lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13916851104745961,0.22520064920835262,0.10984570677102949,0.1100452507192571,0.14485331410651686,0.20891189319743594,0.17348950303457256,0.129934193312753,0.11160046573631771,0.1813146290681002,0.13276211643895458,0.16399771090124737,0.175313678565263,0.12555584448407128,0.19568422742787592,0.20972291112125166,0.1049021967321418,0.1442378459638782,0.1287096092353391,0.11101748432518194,0.15713391560970597,0.16360372550163765,0.22802527132014855,0.15690700042526076,0.20888017381225754,0.18652825362671174,0.1677205651155443,0.223094306734506,0.20484512759810264,0.08006235450919273,0.08892941293874777,0.14208184992537154,0.13993174617140672,0.23202260594387814,0.10375790810384757,0.15446369549539318,0.10262311830349893,0.10490370329716746,0.17222819932235667,0.15647550805880892,0.16746684813779897,0.141500327461017,0.11457289200537772,0.19991377113201714,0.12543044857498176,0.1665165082633264,0.18194077599268677,0.11530765206619709,0.18618581243743945,0.15681149209281947,0.11239769411047337,0.15164647715707058,0.10055278181238113,0.10344709417990176,0.13843808741205477,0.15016852618262802,0.24202116989684042,0.11780555516327532,0.14637449512348763,0.1825690002310944,0.14556515514954121,0.20413406965781591,0.15436125841109796,0.07013919290772955,0.08341869347935431,0.14640662594337128,0.1538032785987917
0.13916851104745961,0.0,0.14561719829486724,0.09899089491635515,0.09178161801300583,0.1427917537518352,0.14895571968835836,0.1459148601678537,0.16059965002697527,0.11278599656705107,0.16121199020150548,0.1254422421511646,0.14998521606248777,0.13931995354005858,0.11057158434919855,0.1197346058266058,0.13278162348759226,0.09090736690139166,0.11518837690890327,0.10956005592235185,0.09784994642831232,0.17663073202445284,0.1209569680613781,0.15050921859069866,0.19119299810601445,0.1554239746526823,0.16506154271919982,0.11629034341847364,0.1317854527599812,0.13609194564692306,0.06399312006314042,0.07644331631309416,0.11693641353242776,0.10019965282863766,0.12261536551199792,0.141319255567841,0.11472723503430063,0.0932853914868195,0.09864854051799862,0.16850083608886543,0.11557978488474802,0.141398064175289,0.1513248275796176,0.10939052593777397,0.17977641236128364,0.12075375962377835,0.15261442170227277,0.13154251918381504,0.10324991385928331,0.12520642137291554,0.13121769643179917,0.0956020362287153,0.11398097716450023,0.085883453647337,0.09142233603161948,0.15433556970270274,0.10596815471175144,0.14495353550810408,0.14450489369325772,0.12996331991761872,0.1523593042193538,0.10555660414308377,0.12983124499992607,0.12325009503002891,0.06312466523794395,0.070859959505497,0.11779891245834667,0.10684474520122582
0.22520064920835262,0.14561719829486724,0.0,0.17744723079954955,0.1657583993720255,0.26286844978121104,0.35444831871151095,0.30487886415713766,0.17065980907384992,0.21227185880041585,0.24981319283918071,0.2434151431880136,0.24319702604088358,0.3329888387074464,0.1627650645152382,0.2240863823878649,0.3314325755048309,0.1795922085093171,0.24946324447907828,0.19591690080173021,0.18650600896754282,0.1714596578012126,0.2884928488719372,0.3421733481789657,0.14689878038761917,0.35778999889279617,0.2947091676515438,0.2933692529892386,0.2871573845076649,0.3384198117536352,0.10557155064424134,0.12161044761014458,0.15212285027158726,0.1212991672456639,0.19227976386569293,0.12258242312968616,0.24359336415654392,0.14827686876270496,0.1860241012151762,0.2762279013807592,0.23976774868991288,0.304959371956194,0.19278422866764097,0.19777286429794147,0.25641699148797475,0.1996447798820271,0.2215086226320901,0.2951277174779379,0.14875729611374425,0.2428275221371337,0.2625371013887564,0.18443507060059167,0.2528957582006579,0.13252283178515173,0.14714091030074514,0.1616493302718302,0.23512990389903993,0.33420862168698506,0.13220193057387206,0.3175944737371413,0.3215045929651847,0.2432803245985896,0.2815373054003553,0.25276189909043245,0.09907182904032834,0.10906889173685004,0.12814306757972163,0.13409740857319374
0.10984570677102949,0.09899089491635515,0.17744723079954955,0.0,0.19030407723706794,0.1550426893180122,0.17680003901275715,0.1731255407545407,0.1426880448325706,0.2784277972078211,0.1623280061087792,0.24049908750468627,0.20185692311150877,0.17862732139527643,0.13883975444143115,0.17931175842204708,0.1747106541884013,0.24873392671807115,0.1882227837664643,0.15867110805626605,0.22288402642130595,0.11083074986945175,0.20454255719958722,0.16841082938514917,0.09615284894777695,0.16802512400235528,0.14942378475724158,0.232537579077017,0.18555070644552032,0.19126492567355094,0.14605369482893663,0.1560959433225827,0.10072909091480103,0.075991352186387,0.10580831583318633,0.09653610851976045,0.162148623203636,0.2807569811680706,0.1632247105742206,0.1617980078892629,0.19736990102249802,0.1847154898944391,0.1471168519190259,0.260234877395753,0.15491244932228956,0.21155492130720407,0.17193678164761023,0.19378897243638832,0.13556807476147606,0.17385902708915382,0.17550531358586097,0.2331457368247157,0.19205316093240057,0.14248654443396275,0.20260548656172037,0.10435293167409995,0.18717525914042807,0.1678937669419064,0.10185166579961107,0.19673490568262583,0.1738092195383377,0.22838524796913495,0.1759084211306615,0.17964365956657222,0.1072861839794859,0.15463928827431447,0.08569690507939341,0.08133749754787706
0.1100452507192571,0.09178161801300583,0.1657583993720255,0.19030407723706794,0.0,0.13369575429234343,0.15137780806281304,0.19517035855078665,0.1332019340516452,0.1761706651197892,0.16619236554741978,0.16265868194287242,0.20569441391685928,0.20377494306949384,0.14280970640425053,0.14027223776341713,0.16557088427644423,0.2444243107879707,0.15471672930019498,0.12039498249782252,0.14583871013203153,0.10378636089806431,0.17169342916606264,0.15852407066631488,0.08813494313847926,0.15638965495035997,0.174703783254685,0.16753835351428825,0.1707987371089589,0.17283454882793944,0.1653051534685282,0.19428952524339846,0.08306458975500361,0.07675456777872867,0.09810612230124785,0.09258826091727827,0.1185900628893959,0.15985058388567955,0.25843023984224733,0.13802522314434226,0.1448264796699132,0.1810090793333428,0.13647591384830934,0.16104415485213608,0.15393259075567606,0.14745958307683196,0.171600582128992,0.18692951965008403,0.148171688412483,0.1486580895364339,0.1454511359894319,0.22861419000521818,0.16806808534344084,0.08848213617998979,0.1329183298139209,0.10191269131573463,0.14924235788142423,0.14846468764665297,0.10368276740703353,0.17335596784355037,0.19753997234148313,0.14425530631274314,0.16384721231711113,0.1541220250069214,0.14597705726995586,0.17689267726047034,0.0729650815039202,0.07842488914831942
0.14485331410651686,0.1427917537518352,0.26286844978121104,0.1550426893180122,0.13369575429234343,0.0,0.2732919924570378,0.26667836723210675,0.1777260311524585,0.2314405188402958,0.21219664368784635,0.2893376712870032,0.19522689036332627,0.22539538661778916,0.18152752475928094,0.1653758879506329,0.22482840489678332,0.1546561431196687,0.1887228079977822,0.22664398064013194,0.19983328886173368,0.17680319583122253,0.2606102890629634,0.25976237560390036,0.15015877634291805,0.30973743564951356,0.2155763645009478,0.2561239752277987,0.2070726321164171,0.2606270045012407,0.08719613906350486,0.09560748531569281,0.1459201043156687,0.10149587272115305,0.14375778851127433,0.15509205518287258,0.23738468739322752,0.13692715521683407,0.1520946826877865,0.35217478246191863,0.21057738458789677,0.2868552862956511,0.17298654034474,0.22428659578773472,0.20819281995736622,0.21214110646320067,0.1728894557076486,0.22268177565033268,0.17184756890921554,0.18376093712554842,0.231459971642754,0.15359512283908372,0.21950345601563176,0.16783070992569374,0.1513479697628835,0.19474559098804844,0.24190928312682244,0.2633468229190836,0.1423407351144576,0.3623451354112968,0.24209511582465376,0.23278620389550286,0.196745397059372,0.21976292504859754,0.0841773453599332,0.08716529710039984,0.11385090798564326,0.10872515990276486
0.20891189319743594,0.14895571968835836,0.35444831871151095,0.17680003901275715,0.15137780806281304,0.2732919924570378,0.0,0.2983254700995594,0.1624436205620105,0.1995742407953907,0.273705539245332,0.26094820951479863,0.22354137133123558,0.345549721527893,0.16608154445052745,0.22214038344125958,0.3453704897424289,0.1686683519592355,0.2759916845797046,0.2065394536629482,0.18108584500462122,0.1814128686895292,0.2992011154234822,0.37912965118928327,0.14745978722442085,0.4147513854788457,0.26639227475507826,0.36354479566442677,0.33141282231751423,0.3555196684783349,0.10392760984104328,0.12011383130570702,0.17680110540394847,0.13341100701926806,0.2477333469092189,0.12154742357805495,0.2812744428180116,0.14781852962804315,0.1661070234619409,0.2828224260548397,0.2644657261081895,0.3314884350103755,0.18623837031252433,0.20179976687534462,0.25355804281347416,0.20815723895427968,0.22780177303529323,0.2918490317926118,0.1495731712082595,0.22807102805872692,0.29682631409013516,0.17375222209959829,0.2797128593904293,0.13478886024602424,0.15351311586127245,0.15882025019030435,0.253600387876902,0.38232908163666873,0.1331549039029972,0.3081846705620956,0.3152009776472984,0.283542892941184,0.2927164968499494,0.2925027454283663,0.10329881724212983,0.10673896041024848,0.14525766713392832,0.14906118859369247
0.17348950303457256,0.1459148601678537,0.30487886415713766,0.1731255407545407,0.19517035855078665,0.26667836723210675,0.2983254700995594,0.0,0.1813630677117387,0.2208555600772435,0.28684635343676895,0.26973626973132714,0.2784664975626337,0.3271890389803043,0.16578865563278358,0.19971974667059145,0.26762139830026666,0.2383325761532333,0.23736508571718096,0.17738199739401325,0.1780377919664114,0.16995423387388117,0.2660947230717543,0.34671219867630476,0.15629325644481817,0.37251001945014905,0.2885103961356736,0.24831646521417947,0.26688750700815,0.33903553443410733,0.11317581563858935,0.14045165366827966,0.13345738529744944,0.11756977489419677,0.16095436849392933,0.12099479206818613,0.2030902468526117,0.16158065644912176,0.20817289714914575,0.31595574861724346,0.24446259854925412,0.3492531319741683,0.20370725695733152,0.22677115430957442,0.27698289509538954,0.2230045145818073,0.24734658236338006,0.32908612934439313,0.1596116009157789,0.20779848895231548,0.24426147084692398,0.20814375166113583,0.25196680269746896,0.12323984028516775,0.15191570701831414,0.17140852164884401,0.22642459608012,0.2920145952021436,0.14346543530508138,0.3072335156102712,0.33084649729199905,0.21527045877800255,0.25974025982956456,0.2701411555266059,0.10777831422798693,0.12165611393504855,0.10653287295317505,0.11955996389837635
0.129934193312753,0.16059965002697527,0.17065980907384992,0.1426880448325706,0.1332019340516452,0.1777260311524585,0.1624436205620105,0.1813630677117387,0.0,0.18045282446423955,0.17446455473263864,0.1769550115192843,0.19539353795380884,0.1711042487239484,0.14928775501116828,0.1280554085321248,0.14582992326847719,0.13380571719485235,0.12925132020827265,0.16520437847296,0.162266984212931,0.2264713745760206,0.15726725394790236,0.17575302564666404,0.168375092402671,0.180732816920571,0.17878859193252236,0.15473737007600252,0.15302978707071505,0.17362606602775277,0.09353402102977186,0.10734917130351508,0.11009153703230892,0.09671146978540708,0.1101974974616799,0.20939902813039618,0.13561002937319117,0.13224458959735078,0.14496227181957727,0.209015147535145,0.15698808726927146,0.17614446396222447,0.2812351695210305,0.18280018263759099,0.19109880859693967,0.18971037674908062,0.17411941112957974,0.19302340410808058,0.14688971899991435,0.13384062036254396,0.1414240996000631,0.1273259649007386,0.1470780360301716,0.13887552346390705,0.15184170847273545,0.2528405710296101,0.14988249371444023,0.15859827194280512,0.1792527983402579,0.19337749321420902,0.1732850365096413,0.14349874525679454,0.1491366275108847,0.15099527878551713,0.0871730802179872,0.09486438675909359,0.09930267427967156,0.10706593753719075
0.11160046573631771,0.11278599656705107,0.21227185880041585,0.2784277972078211,0.1761706651197892,0.2314405188402958,0.1995742407953907,0.2208555600772435,0.18045282446423955,0.0,0.1934210317338214,0.32733468214830497,0.19842315112652303,0.20240997291669557,0.15743131361249035,0.16846585235347766,0.1752629878976043,0.2415271590499034,0.19519133170646766,0.23262016648885156,0.26516082157097526,0.14227857988937187,0.2384643838404362,0.20091431489159634,0.10218211182713792,0.2204160124731782,0.17143125112187615,0.2471426451116205,0.17478197186932695,0.22273628063960982,0.11283665962425389,0.1301551107661079,0.11171254038473877,0.0769376688030343,0.10517193417279928,0.11390711213548706,0.19247335662912313,0.28089884355183004,0.15760100470153898,0.22921441984595428,0.24051122228489757,0.24487574083373023,0.19927860449656004,0.42010910962368253,0.19133148387139398,0.3077417913555039,0.17301980649894314,0.22143745995469122,0.15582900027768706,0.16633975948989116,0.21270475701603817,0.21812022213727097,0.23212289259533858,0.20053270549876093,0.21448489876405663,0.13303592942690037,0.21437705862154396,0.18830362418502045,0.11015806306848658,0.2975630265340793,0.1903101562187601,0.25663104736700526,0.16223327127364642,0.22966068094030573,0.09478995072588718,0.11811407630165799,0.0861181323616869,0.08441377322231766
0.1813146290681002,0.16121199020150548,0.24981319283918071,0.1623280061087792,0.16619236554741978,0.21219664368784635,0.273705539245332,0.28684635343676895,0.17446455473263864,0.1934210317338214,0.0,0.2340202295176724,0.264656656430379,0.25237589258608495,0.1567350707018208,0.19686853694750425,0.2353094862524277,0.18905131173903125,0.21135297424189015,0.16528195728943015,0.15000677237433258,0.1755165744483772,0.2182384895484401,0.2876606097984919,0.16654788648581337,0.308524858681347,0.2516423660955797,0.21157604514749334,0.2598357641178879,0.2817032240902849,0.09517956324690306,0.13204887626348208,0.14124683870116803,0.14811364268009566,0.18975041910974516,0.13067160401817443,0.1820351736627396,0.14352324168149996,0.16985164438471648,0.2593378051536034,0.20487044950094527,0.2748910615072489,0.19453809027637306,0.19834451659540733,0.31888231671672357,0.21380771149899866,0.2603669643779133,0.2567187946955578,0.15540259655844407,0.19849959691248187,0.2136489794585468,0.17743813448913875,0.2269822535573421,0.11245897790395663,0.1426567712993055,0.1689325263026562,0.18321835679112478,0.26008804643595196,0.16684496663452564,0.23599538007193066,0.2559338551772763,0.18298579272473658,0.22723559939957994,0.2370065274572068,0.09519028434627422,0.12319522047501083,0.11853430882447122,0.16068313862862646
0.13276211643895458,0.1254422421511646,0.2434151431880136,0.24049908750468627,0.16265868194287242,0.2893376712870032,0.26094820951479863,0.26973626973132714,0.1769550115192843,0.32733468214830497,0.2340202295176724,0.0,0.2309231241321803,0.23167888606242687,0.18368195503440218,0.20349899359305518,0.2208475381761526,0.2155057937380633,0.22635333439564656,0.2327283828123436,0.2523985599282735,0.14989990099917444,0.2780374093438363,0.24360276716993798,0.12292828718887922,0.27919943094909316,0.20300372729568167,0.29125675026240333,0.21235392225140765,0.2690390873505497,0.11179959738144113,0.12648643433794654,0.14520959921438856,0.0960509156786419,0.13851215058753755,0.1289121504291333,0.24552336810738898,0.2230739549548924,0.18001917703573586,0.2721507806508476,0.278005476344309,0.2754345349348682,0.19735445665699514,0.32248973406331394,0.2188429009216803,0.3105628178491584,0.2037177603518679,0.23821439089009183,0.16416516507618645,0.18714904925509074,0.26270338672461435,0.19730919616254455,0.2562028461201673,0.17697472593712943,0.20857646462436474,0.1511714723996158,0.24928023498615992,0.25395384738231547,0.1218897076922717,0.29396687730181953,0.22988832665331047,0.30569295170168637,0.21262701496331557,0.2660242886856242,0.09644996717934835,0.11814539074778058,0.10484374709820088,0.10334634590363284
