lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15193819913680737,0.1888071620032521,0.10661120859124525,0.07973243465487591,0.19869539762895125,0.1987989567240652,0.19995369676384298,0.11609263437362771,0.12721936041065918,0.18299639700686268,0.14419237457433265,0.1427357511523914,0.15225167995469446,0.13087508279804866,0.1754997298025825,0.169622457318203,0.09525334887556397,0.14188150787500026,0.12104291901087252,0.11655521137337235,0.15086453185088722,0.18640153773073648,0.19922220720170447,0.13352879174553475,0.1703456774447359,0.17836766661224993,0.14674725203367095,0.18524632474582234,0.16721577578834854,0.06108369641875547,0.06123463597998184,0.17407864756875985,0.1781588952629734,0.26820440890259034,0.1263708992931937,0.1928646843728052,0.09415427117750039,0.07002254987069875,0.1812491767453565,0.1935085427600522,0.18986465771697747,0.11400569813406618,0.14129352956747934,0.17315686292120736,0.1297086434994696,0.14356604032591647,0.1543843980977988,0.14100834710468427,0.1767446986055177,0.16857352672101927,0.0941231159318777,0.1479852971579569,0.0769216583715706,0.1153041319939968,0.13986809897991911,0.16340973747384127,0.19273141563095203,0.12763607271325056,0.16751919909217464,0.173053127780533,0.1410996146106576,0.19325239293062063,0.1673988259250793,0.06240589858942247,0.06449707112570575,0.16391684726120426,0.17717450832933546
0.15193819913680737,0.0,0.12953742812119456,0.09916164662673078,0.08914141858710675,0.1899047366535808,0.14490488350105277,0.17311118707420717,0.14693919350138496,0.1190012008379292,0.17386980509765274,0.1291545278585584,0.14673496070124606,0.13882380808194777,0.12958372432518003,0.12625866352242054,0.14762382839949084,0.09790875010053099,0.11949164907868774,0.09195269999343382,0.09695026188856652,0.1587837911441147,0.13961986343513164,0.138891929712569,0.1813796376492218,0.16125318954054751,0.17771648134186305,0.09688213843922543,0.14502051765427149,0.13167952153119203,0.06598687384923577,0.06189689342465074,0.14383775267964097,0.12522285989280163,0.14284679094458752,0.1949905932059108,0.13166458629728553,0.09165296369696532,0.08127432137797622,0.19138838374436423,0.13945248644461025,0.14747076817458193,0.1485032664727349,0.1272142961471149,0.17310628459660596,0.12013151390477705,0.14500545402427947,0.14166079225336897,0.13778710046559833,0.1176961022130784,0.14813681253116875,0.10153288012896493,0.12060495379539987,0.06811333881379282,0.09261002287712798,0.15012447373963989,0.11680499611948526,0.15442562992507639,0.13355249019169457,0.15026939239504658,0.17305372875180874,0.09518947352877763,0.13523432896149967,0.12813674647290524,0.06675657478856376,0.06769701467935164,0.12641841670309878,0.11995057880123387
0.1888071620032521,0.12953742812119456,0.0,0.128589882659352,0.10758236182054862,0.2679348282880712,0.35556560928581415,0.237597559829605,0.13589439932527042,0.19574355260050053,0.22488719393524864,0.210493610465072,0.20624019663212126,0.27902136793155036,0.14015576339649505,0.20153611375087055,0.2659560273326173,0.18573397175047598,0.24024474702546936,0.11944062486333402,0.17003064415684596,0.151284941477291,0.3134658555913126,0.28127425180549237,0.13752401122819155,0.2912716517309858,0.2563457549803921,0.21606099135645304,0.23548581016716386,0.2907200032597153,0.10872475201529695,0.08858386330768352,0.13571576291696466,0.11844557476010398,0.20084651228588035,0.11751432871195858,0.3075047800415127,0.13302118593741874,0.0994692319520309,0.22863210858544614,0.34030533880023034,0.24512574127280834,0.13102492129397936,0.2048338524898481,0.19350006777004738,0.18140624340522044,0.1745994714314055,0.254265685319628,0.157810900910829,0.21849425518693047,0.260750480319996,0.1614005935444737,0.22933897742436954,0.08982957743587813,0.15891068523741878,0.15568959567973703,0.2663317401980391,0.275985462354422,0.10884981985596506,0.2819582516930405,0.273575163130023,0.21724911300171865,0.2446573481560132,0.2604457627491061,0.10206289859475484,0.0820825771191755,0.12920209526479562,0.13045001010430843
0.10661120859124525,0.09916164662673078,0.128589882659352,0.0,0.11120800244287474,0.148640011855661,0.19390100922626408,0.13315792144098673,0.13912889546219703,0.3172225493753985,0.14475415091755794,0.2327084869640388,0.19059967938266387,0.15215164286702118,0.14111977522847144,0.16356325864772636,0.17512738091618796,0.14385554798669759,0.14720001954195547,0.16030858210637655,0.21557467639185665,0.11135957486084072,0.19131070663894278,0.18235625341050649,0.11336995060625135,0.1777372748288744,0.12966050236197713,0.21949019134537054,0.15502135123098465,0.17958101486559733,0.07840060956243869,0.08456611460336812,0.11752706382457602,0.08414258912069211,0.1191938422909587,0.09685072607506309,0.13907407517743067,0.29146026863308566,0.11199064470547816,0.1541028801187393,0.17587733123111451,0.14818644721939878,0.1394229760107256,0.3103214779342425,0.15151447195631895,0.29675680046730973,0.1672989399506983,0.13571054598337404,0.15518471149292112,0.1641486896466319,0.16510274950725704,0.12816731700235184,0.1824363649414945,0.1338642504656054,0.20038895182828298,0.11827795911361007,0.17066093011529804,0.16464293143650108,0.09661355603682918,0.17213003968946589,0.15128635227452322,0.19762219477400755,0.16854441709355455,0.17206679096675762,0.09578202548764954,0.10169798996041231,0.12006610869255828,0.09970297478710688
0.07973243465487591,0.08914141858710675,0.10758236182054862,0.11120800244287474,0.0,0.14686709551457752,0.12268470081390072,0.15133881829213652,0.11026861387597937,0.13546420071555698,0.13045312658707572,0.1327454506035289,0.15864742857779746,0.16518813885338304,0.11957367734664358,0.11518025960086992,0.11783757485674982,0.1571350639352539,0.13169874040193386,0.07096314678719828,0.10356056025728355,0.08995775288117296,0.11265335955438675,0.11875785722062063,0.09748368070001445,0.12524281368636284,0.1487639993323759,0.10125885749046959,0.11929981843920817,0.11933525454923714,0.1353860908602274,0.12898137181505023,0.0771199992446566,0.081127315324989,0.0878114231890882,0.09965727042453591,0.09775288885076297,0.12290674001595261,0.23221836236192211,0.13827025137790383,0.12260961609817507,0.12636514416711894,0.11656994660971418,0.13854962582167993,0.132303507462741,0.134166571654864,0.16702901947791374,0.16797673276992608,0.12203027227507209,0.09627014315531893,0.10861400991164422,0.1667518907809442,0.12987422317038214,0.06479628710652928,0.10104290686499245,0.0978636059444481,0.10244701000021235,0.11739993633829336,0.09137477856618366,0.1301558027959445,0.15322971870751434,0.10335311160567155,0.1262487639022614,0.11536959917568525,0.1351510584398447,0.13985102315315487,0.07672575913854887,0.0775266035993064
0.19869539762895125,0.1899047366535808,0.2679348282880712,0.148640011855661,0.14686709551457752,0.0,0.2986339265534771,0.3399046498043848,0.18864091532375354,0.20448501891104004,0.34302087002503906,0.24232219272580563,0.26808791578239344,0.279558904608033,0.17528856937636814,0.20455761163139402,0.2785177775398982,0.17817180421800938,0.20200607563488934,0.12150209613989224,0.15429772325942628,0.20021362132519463,0.26296975371827197,0.2840346887255902,0.21036611517643455,0.3245091078716658,0.3385457092866312,0.16314746152612236,0.23421942617387045,0.256002929641075,0.10056402681417674,0.08801710819770352,0.1449791667671575,0.1405193117464437,0.19181635762830263,0.1918827809081543,0.2476588599325421,0.13662354427978116,0.11879629427598314,0.39865443997024214,0.28933655665673674,0.29878809662249806,0.18600649362835672,0.21818752935260102,0.31951796861156434,0.210479679266755,0.2333111933461218,0.24943103738552314,0.18874466765048736,0.19121928766270072,0.25930467603850016,0.16941877913152145,0.20875711314883055,0.08700926404396882,0.1434598165115662,0.20712767705915608,0.21542707652926504,0.29805964880730185,0.15829329591984778,0.30733058829823984,0.34503091552172505,0.16265486051681236,0.2401840665812561,0.2390305865318769,0.09997489461519955,0.08848173035676568,0.14304082335655158,0.14219334195313424
0.1987989567240652,0.14490488350105277,0.35556560928581415,0.19390100922626408,0.12268470081390072,0.2986339265534771,0.0,0.28625295941842566,0.15497160162173887,0.28349226556156276,0.2606737714413857,0.2897437237254447,0.27658593858078656,0.35040193367857086,0.17086771823399674,0.23660091659158292,0.3792078176560428,0.2253297695284231,0.2655192290092015,0.1445808695284303,0.23653567201449588,0.1722372458906773,0.3785755021743289,0.3832204118694279,0.16513442567183553,0.4129956558615247,0.3021760490089654,0.2993396520830608,0.30223930802340243,0.3714231629519232,0.1121579416861712,0.09561511725046172,0.16067740833111213,0.1269487576297248,0.23082591181372564,0.13340115376054007,0.34641035831505185,0.19263122326953547,0.11992005879197017,0.3017828395541133,0.45514563468708297,0.30460455195412806,0.16105921631469222,0.3313474227279108,0.2494820559718762,0.2736998404006814,0.2446874490688829,0.3103726142873015,0.20252174295650252,0.25261511661622277,0.34884162669018387,0.19546447123453217,0.31262852905959493,0.10290080097360285,0.20399308977857977,0.1638926322454485,0.30450872645467814,0.32963799644066766,0.12783470566692226,0.4088655825691844,0.34160386582075924,0.2743639285101605,0.30847467851685284,0.326919905995908,0.11062858890737283,0.09626190093449301,0.1467744045971461,0.13906681542407706
0.19995369676384298,0.17311118707420717,0.237597559829605,0.13315792144098673,0.15133881829213652,0.3399046498043848,0.28625295941842566,0.0,0.16948132564055432,0.18655797798362703,0.30038628653124916,0.2000461878791079,0.2550386263822882,0.3231502366084087,0.15069703693884648,0.19258758620928518,0.2465476941205953,0.19511154875998188,0.2270978455431571,0.12004450844864459,0.14709566811147823,0.19256354379415977,0.23863889650805947,0.2684332409530341,0.17225231028723936,0.2749689424057588,0.335532517327663,0.16624330212785624,0.23684472138100157,0.25201600758310455,0.10566108245118393,0.09320005927160109,0.1404547511813578,0.15240088761810835,0.1999613209515879,0.19074408603956297,0.2413145418637905,0.12977631331144698,0.11793642478330707,0.2958791217131904,0.27741564675100616,0.2676082484338231,0.16817056969657548,0.20037912321383086,0.2805306385272739,0.18248307359721183,0.2409773612698713,0.3161229585001328,0.17085388916241936,0.17290401226710916,0.2250415027325378,0.19096377417452082,0.2235748935231471,0.08262546100497291,0.13957818774702588,0.18968150196386713,0.20806081645303828,0.27717702167357117,0.15865078668636254,0.3025403469407188,0.3518367488880573,0.16308970990193636,0.2620049890293427,0.25785716535199615,0.10129642220811087,0.09066024975396061,0.13321713483237993,0.1489680359800478
0.11609263437362771,0.14693919350138496,0.13589439932527042,0.13912889546219703,0.11026861387597937,0.18864091532375354,0.15497160162173887,0.16948132564055432,0.0,0.17580476580223728,0.19022098285614503,0.16669023200624228,0.17151632940173028,0.16256153173435267,0.14851263632113756,0.1250701420941472,0.14727803711232515,0.12288089281366076,0.12954813419932523,0.11873753701710732,0.13487323076408195,0.197870486912257,0.14784730995882647,0.15036228375718422,0.207116928925982,0.18137962007215727,0.16383497390166182,0.11791433076719067,0.13664578681994113,0.15370119668948498,0.07508651086807781,0.0717089600960319,0.11920602258454825,0.11457475741678072,0.11784226259854329,0.1824250156482218,0.1269372879863746,0.12581495035655724,0.1068054767363775,0.2008050507618392,0.1547560773557222,0.17038981707596096,0.33515652290326314,0.1745785488253842,0.20255227885697874,0.17803101623649192,0.1676152330684877,0.14343626460787107,0.16163013057787623,0.11362621709700604,0.1625993797934752,0.11796405346629513,0.15781805400506266,0.1152318273742269,0.12392474407788115,0.22146778659060307,0.12289699513373095,0.16399002825576936,0.16641301993995644,0.18741531713986356,0.16188107690831657,0.12142608823217932,0.15317750949264988,0.1525935489943029,0.07614773535577787,0.08180642955214476,0.11927163841309242,0.12341567011154671
0.12721936041065918,0.1190012008379292,0.19574355260050053,0.3172225493753985,0.13546420071555698,0.20448501891104004,0.28349226556156276,0.18655797798362703,0.17580476580223728,0.0,0.20303015891775938,0.3001800640121216,0.24989008744931177,0.23188250300053118,0.16370420409517086,0.19801744685408612,0.25562837862964516,0.21387112680193682,0.22104868753823215,0.1773012501132546,0.29243095376439787,0.14192609534700099,0.2680030087555733,0.2441160895263931,0.1453712141292596,0.2676840347933593,0.18999668087992214,0.28110932924304555,0.2008738572544859,0.2829877759820237,0.1047705750405523,0.100024881430579,0.12536546871158613,0.09501825621044652,0.14417488551207625,0.12062976224450846,0.192727835024558,0.29505812650576385,0.13893570711248907,0.21032474262085002,0.27760788954270665,0.20227844238438603,0.18938989153844313,0.43092934991217313,0.19821347270657455,0.3729445239445749,0.21972712762540084,0.20150926078510228,0.17388098442246716,0.20485799025373383,0.2352066175811439,0.18314892551953907,0.26540731072362744,0.16421817278374304,0.24920480255753655,0.1628347656290953,0.25092770499080036,0.2279056580511372,0.10955803248962143,0.2725807699316417,0.22395912483498961,0.26299879255343794,0.2191899631373962,0.24618498211611964,0.11682204017832618,0.11314461023622106,0.12715983557667354,0.1144478692192184
