lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10392368635700054,0.1915180661636567,0.18685956953099414,0.07929675667024752,0.19350999235712724,0.21504020626355247,0.17588700281019984,0.16774372803142296,0.19716210622770758,0.134016704726712,0.19357826091675412,0.10403849390628532,0.21918832253598672,0.15839902361495045,0.15303258547848733,0.18663304892990384,0.09533290724623407,0.14118612863121618,0.2366779986538657,0.19456056519808834,0.15305224749461108,0.20900605594369193,0.1847060486855542,0.13578115927141013,0.2256964876013606,0.20026334610588384,0.2098029298770966,0.2166797647059842,0.17919612190318754,0.06141310101624152,0.06594502762984576,0.11211636410660172,0.09482494618106613,0.18640702685886806,0.12075689168960836,0.21576917877775642,0.12858898965522989,0.10189015539873367,0.2004217122757909,0.22463751521868583,0.1760404305698909,0.12396638503355341,0.17238512225117789,0.13990111525774454,0.18048944093625927,0.11366072356673834,0.13952147177181454,0.15769713132473603,0.15514328683894588,0.18854081356780886,0.10552032786830906,0.1614993759369729,0.1785520726577023,0.22245544036964882,0.1313554194779736,0.21154526731065548,0.1726175232435474,0.11346698060379376,0.2153438967669151,0.1674665914921252,0.20361055403136907,0.18392664818623908,0.21929878056812663,0.05525462345591381,0.08684232420641616,0.09061465108547509,0.1028741608681755
0.10392368635700054,0.0,0.1117305432601504,0.11016396435726786,0.0711559440953269,0.13311124711327144,0.11601901874145104,0.13328378543736194,0.15728801459857125,0.11617988975473113,0.14528368470318823,0.13923510497854139,0.12399363491799482,0.12810385061160878,0.11093312184077364,0.12287227979516578,0.12875888559693482,0.09650671265055215,0.1327929347812163,0.14645156859554953,0.12109152772151711,0.16989712584545358,0.12571113427851982,0.1648918838190756,0.18824623201474291,0.13043978676737375,0.13625949727169898,0.10833256600378494,0.11544524928282154,0.12111058875895711,0.05986397063509422,0.06998849334137383,0.12127659505804321,0.12140896778202265,0.11345101630993552,0.25057724264200243,0.11549558339249716,0.10275404383648701,0.07889788400762096,0.12938412997163967,0.11729229597891705,0.1278831316411523,0.16290652970147432,0.13620665967691276,0.15544608051061398,0.11841696188133874,0.1271092595099971,0.1428455142883509,0.105896397892445,0.11689888886330858,0.11527463886701883,0.08902959453269527,0.12877991340667114,0.14128186663963416,0.13371352889280175,0.189338751087016,0.11912794342643986,0.14525770374558536,0.21789694177392563,0.13452896789453936,0.14424976863304056,0.11514515582116604,0.12544918751957407,0.12256283726982348,0.05911076511719109,0.08194826291098257,0.12698373445430006,0.11546016376258855
0.1915180661636567,0.1117305432601504,0.0,0.22228230383482417,0.10346545521342368,0.23110061734369755,0.27412665224236654,0.21231769774921921,0.16773778895412,0.22384408635057773,0.20351369442673742,0.21053457587129462,0.13056119080167033,0.21940581546401308,0.1706886606300232,0.21616419490146335,0.24908427445664486,0.12379318187688786,0.2338991919516109,0.2238994575802498,0.27913780927057036,0.16486824837048,0.2817439551548396,0.21319196955976383,0.13510290370807618,0.3525096596421804,0.28418394175496736,0.31826908745914406,0.26743561263435167,0.251592429340566,0.08266602915253159,0.08987179625224691,0.16216576075143735,0.13688497230693691,0.21824789152406118,0.11872614506757977,0.2940074349431487,0.18034885023032032,0.12994679581355376,0.21815839669975304,0.30001604465563564,0.21584605458760978,0.13645955959392372,0.2255371716196912,0.18475877439651708,0.24930126945882045,0.14004343201137467,0.19958974832514417,0.17851494627991307,0.19829836784192148,0.24783606690960155,0.14258520156313745,0.2597760557567693,0.22041310978204062,0.23715942206566493,0.1352357969683891,0.2681693003965891,0.25185187042764257,0.12062605464673325,0.2999093778786567,0.20772243648800595,0.2764560664327008,0.23272367550116496,0.24619657675626844,0.07718580471622725,0.12137303861436213,0.12616956703329898,0.15738989920498095
0.18685956953099414,0.11016396435726786,0.22228230383482417,0.0,0.13469970747406176,0.26716867570855796,0.2717335619031069,0.2654999222544451,0.17385069893008806,0.2927200288911526,0.1688137496910473,0.2314196350693733,0.1617529423707913,0.23036857260321622,0.19959519122666447,0.2239130207635093,0.22594592757939172,0.16318128346594132,0.20390728557222507,0.24226666345012485,0.24593647552652673,0.1532822936365941,0.28333619778834446,0.2209174736266954,0.13712666113973102,0.2772372458244173,0.29666039485330237,0.28178316368360257,0.2607233781178519,0.24816505498025732,0.10723058380191501,0.11711521896633703,0.1359194631878505,0.10041785063844685,0.18524149854597863,0.11922397998392276,0.23964920026411116,0.2742566836808254,0.19624121058879354,0.25749816909919054,0.27869230220869295,0.24436267057264321,0.15577468917127868,0.2696103344926897,0.1886842146733773,0.2640606215332833,0.1603864035971438,0.1850214630815111,0.2004306169779051,0.2140381404089408,0.2547431539006025,0.2150478562812534,0.22709882072801968,0.201358587085508,0.273531631716633,0.1294146138732375,0.2837930014072248,0.2474289024050862,0.105851480329796,0.27040122963152063,0.2688744068220424,0.2799982261154432,0.23577086619479154,0.26574629371889363,0.09073065759660623,0.16278805836409796,0.10631665825076755,0.10898958996775965
0.07929675667024752,0.0711559440953269,0.10346545521342368,0.13469970747406176,0.0,0.12395643881595429,0.12266318804817865,0.13717536102136696,0.10291081549538363,0.16269592269857353,0.10708355590584501,0.10111553836144069,0.17148954388159254,0.09490719296261697,0.12436747341168446,0.1264893716617169,0.1199564167661475,0.18399851515674837,0.12860237531369184,0.08740106478167149,0.12340401389434207,0.08050020086063439,0.13282004689356977,0.10153514563555702,0.0858059555243844,0.11964246508379274,0.14739332726326518,0.12959080132886333,0.1226562269406125,0.1279401696176854,0.1796316677539801,0.274175418926646,0.07234360836111622,0.0714761227673079,0.07834042782458699,0.06753316175977316,0.09717140171968497,0.14897678592204935,0.21651243788680735,0.10758136619322083,0.12338084577624049,0.12278404442818008,0.1008048170975608,0.14129651431060208,0.11577539986824603,0.1182252052167134,0.14670572371295804,0.10179483606569377,0.1124838635916382,0.11616031591247106,0.11280245336345261,0.16902614293146737,0.12346376919383072,0.09381399666991379,0.11158505229839719,0.06826673312398462,0.13297065342334122,0.10757608435139644,0.07486448635504278,0.11821289497877803,0.1546074781543264,0.12134850244349155,0.1286411616368709,0.11626210189000309,0.17873347138512324,0.22495252740804395,0.06579602920414258,0.06937718047736963
0.19350999235712724,0.13311124711327144,0.23110061734369755,0.26716867570855796,0.12395643881595429,0.0,0.2989511383252669,0.289415741599049,0.2479307847733204,0.2806522972685472,0.20924202107757037,0.2614333651955512,0.1622936155461657,0.30050558700157864,0.2116075329171314,0.2577565973031736,0.2631531423008185,0.1618471795640874,0.2123064831423235,0.26028912472295196,0.292006958765455,0.21328114180253507,0.3125463241977955,0.2753317849130725,0.17325974209560102,0.31766193854444014,0.32893224886799133,0.28315608788870644,0.28300374344999063,0.25909157166158653,0.10091559680842081,0.10896472677549571,0.16122968250861322,0.12137398002304058,0.19791027204274425,0.14202916678324695,0.2806889829310022,0.2354928464973058,0.1665755046788623,0.34410867566034525,0.30935115372786776,0.2706156809510638,0.19623533031545418,0.31096486740624857,0.2433259421096341,0.27042875563202545,0.16639800552775996,0.22774224251023906,0.2251674212990264,0.241240865858664,0.25838639317688755,0.19135724589150233,0.25601261351244065,0.2389572479531099,0.3251325067032518,0.17480864004096416,0.3369609679430028,0.29797187669425124,0.13076312383846553,0.3629160007206575,0.3138630089206287,0.29422858492926374,0.24948337510176294,0.2711655800248728,0.08700555273086606,0.15732409663302074,0.11623384360413627,0.12389258407405807
0.21504020626355247,0.11601901874145104,0.27412665224236654,0.2717335619031069,0.12266318804817865,0.2989511383252669,0.0,0.33720748274599066,0.19345528010163315,0.3601598569271606,0.20822696247203654,0.31658417207326617,0.15150336363895997,0.30233128573504586,0.19093351496161523,0.2636322871904787,0.29765312176420144,0.17068637627329006,0.25127285338611693,0.28980730973335606,0.2685851482660516,0.1928154312265144,0.3549183732037,0.2922052142005067,0.1587676205313935,0.32292372041202866,0.36010281372463254,0.3476189247893105,0.34111063460737007,0.3153439042466885,0.10779199785190119,0.11057194782495731,0.15079474964468692,0.12894932410777446,0.2746560459947102,0.12955897599081032,0.3005351246477955,0.23819393818398382,0.1586434375309943,0.27842272855398137,0.3931113275230699,0.2948328523248501,0.16844082843713312,0.32364187221844926,0.20792684826912886,0.3239050954053534,0.16438111689591636,0.26182896377965825,0.20306610503741457,0.2517666473686254,0.30385672320627116,0.19606044290881472,0.25948558219874435,0.24149933046377328,0.31617173598808446,0.1442393991399271,0.39343165280733666,0.35132013761577385,0.11273973958135176,0.38656029248581614,0.31130073726064617,0.35257338600464155,0.33135824389962915,0.34208596630542204,0.09127518665743656,0.1528758179387458,0.1305235159672517,0.13503159010873483
0.17588700281019984,0.13328378543736194,0.21231769774921921,0.2654999222544451,0.13717536102136696,0.289415741599049,0.33720748274599066,0.0,0.21720257970031584,0.34032387938383496,0.20921814214796036,0.27377508983517845,0.1963907401556361,0.27906900345927615,0.210743392226683,0.2561377250165264,0.26154457506140405,0.22790920268796636,0.2719906380821164,0.24805726662801494,0.25083683480403374,0.19364980355406194,0.30549212102866163,0.2545709379620421,0.1607562950254357,0.30384509407432403,0.35995812159607177,0.26238201211307977,0.32246467027551157,0.2968475477109718,0.11169918278646936,0.13284109345543066,0.12974573040444928,0.12137508307763434,0.21641431435222586,0.12443998628981676,0.24185472219180318,0.24726474962677775,0.18838773837536,0.2710266113469731,0.28730292484161746,0.35325379153981823,0.19726574809417408,0.32477899214742967,0.23307366630765664,0.29775525834913424,0.19907208172183527,0.27637660282053045,0.21590424157707608,0.2544505887685136,0.2626182178360804,0.24743224967976998,0.26041891130498357,0.22368605060946728,0.27210402512104415,0.1358884180189689,0.33922666284513614,0.2811976762779764,0.12590532511680738,0.3501645494690214,0.3327764701070757,0.28220483280554554,0.29097234090429464,0.29463059714677003,0.10438354539111794,0.19356977379246978,0.11825008086590694,0.1166460866021351
0.16774372803142296,0.15728801459857125,0.16773778895412,0.17385069893008806,0.10291081549538363,0.2479307847733204,0.19345528010163315,0.21720257970031584,0.0,0.1911161525435304,0.21388356344602952,0.18489906401540063,0.15886897249823667,0.22352202678019373,0.1927892638350217,0.17807149243859388,0.19651618345302319,0.13453499705685357,0.18409521216342856,0.18791397555530698,0.20422677863871172,0.24393020114313482,0.21586807253339896,0.20736395632984403,0.22691230374039012,0.23523958475481943,0.22576053019530085,0.17263732507753882,0.21028176723952058,0.18707706848658165,0.07335487368719153,0.09199356341701836,0.13902940317238097,0.1278717521653578,0.15158261100790263,0.17484954002421071,0.19445796431242296,0.1537298254396703,0.130201035295445,0.22629737075412892,0.1939026665932619,0.20573118001322857,0.23571528212684398,0.21118414642095049,0.22791946312512373,0.18228500458030084,0.16525870808257867,0.2158723288745855,0.1946581508024692,0.17007222507705633,0.19504843104024558,0.14283332270349192,0.20310159914082393,0.216638280298418,0.22006726857080433,0.18865714263813352,0.21682806812727118,0.21560192207668658,0.17342987488743355,0.24549112076979676,0.23802749963064948,0.18163442239011876,0.19128524552687964,0.18809209190720616,0.07091253830604811,0.11901017125093857,0.11827439534054977,0.12041098069211013
0.19716210622770758,0.11617988975473113,0.22384408635057773,0.2927200288911526,0.16269592269857353,0.2806522972685472,0.3601598569271606,0.34032387938383496,0.1911161525435304,0.0,0.18069491418148068,0.24978632786087654,0.17885700107650282,0.2595993278830868,0.21165789364934937,0.2562582913991972,0.25243669863245477,0.20597318122164093,0.22190481080653207,0.2334276409020783,0.25238161713739443,0.1611939228268923,0.30315558866585285,0.23757111063823202,0.1444554396191072,0.27845025461563633,0.3422591400503102,0.32849294383558575,0.30145807844165057,0.2753081897435684,0.13510229268970111,0.1430611751190615,0.1241938670892361,0.09762611749957857,0.19740451167357378,0.12268572540634835,0.2445521786706553,0.26162953444249487,0.22605373217146923,0.27456710656251465,0.3376805842509868,0.3046001953097935,0.1787307822518773,0.3450627892623314,0.19655712376663953,0.29036365417201343,0.1808761754298187,0.21386837281553975,0.23608735983030604,0.23250687079477914,0.2865465652357232,0.26006002990481336,0.24212929668715621,0.20168312115814524,0.2958376902385928,0.126003961389724,0.3428481799181142,0.26997452728080873,0.1072524082708103,0.2950174097038928,0.3065348309877678,0.31463558190950164,0.2892192948911176,0.31032661532998007,0.11241743531609469,0.19593225423389446,0.10653251298600226,0.10438667773422654
