lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16580534380367754,0.29148058432420443,0.17000977421545066,0.11473328199229094,0.250166633825635,0.31228235881552535,0.227519278920194,0.16136837729195114,0.19586373632135332,0.22822263826420702,0.19051695548725162,0.20409550117946218,0.2180301343939507,0.11653103229033708,0.22057808243173793,0.26801231874213877,0.13927535129287544,0.21209432371211331,0.13518282873779067,0.18765206328138478,0.1877035763976661,0.2856044774711139,0.2811394933945471,0.14723164545528572,0.30806775227007793,0.2477577901132136,0.2514953742892224,0.24282802716948546,0.2878610324355021,0.0742758405256425,0.07639685663966378,0.1704427842879435,0.13478840748010754,0.2671323534191398,0.16017473169150667,0.2730426955096333,0.1506658770933614,0.126960432266354,0.2437664881687906,0.3132224100827223,0.19162328902717607,0.15964064482290466,0.18639994147054037,0.23220135288413032,0.2114028716851069,0.17986999676542698,0.24845634499453598,0.1382339412939587,0.22043557280722761,0.2701541348657653,0.1349463142513637,0.19366568356325853,0.12708647771195394,0.17408622437986163,0.153189211482242,0.26837841417812325,0.2903096069495637,0.13283345000722072,0.29862366189208694,0.23756354544755973,0.2560366887413576,0.23709430275407054,0.25021751216912524,0.0743922665702049,0.07512435434777807,0.14736250638261286,0.1263272261193102
0.16580534380367754,0.0,0.1424797252692098,0.13003006676153794,0.08412109741549585,0.20172303106768255,0.1640649729177904,0.14700776533469873,0.14835650726971644,0.13476169193675724,0.14342198185727395,0.1549768813539503,0.1272296557378169,0.12688719812172689,0.09542180651291945,0.13717483708276573,0.1696811711639316,0.09618047786654821,0.12826924219733749,0.10363290869328748,0.11929765457259449,0.16878797446426314,0.15044216136682534,0.16261978094391208,0.1324661995810749,0.1750441315839276,0.16905567355876247,0.1321840464251964,0.14069389301978052,0.165276546049877,0.056479057621013656,0.05881404061491724,0.12556905354557202,0.10586576899854296,0.16761022365577397,0.1520621452088301,0.16218555102587906,0.11437466788923485,0.09494231969974522,0.20173178271479406,0.16150023310130174,0.1427672149441862,0.1393881992137046,0.13135206080713827,0.18452279411689088,0.12816156396293096,0.1447536140228481,0.14061731838372957,0.11671477252266269,0.14627983235087783,0.14398816641131237,0.09308029472896229,0.12791847904119924,0.09859725756770349,0.11462328426698914,0.14751222317017768,0.14602036903931903,0.15693395196391663,0.1261004931700474,0.1734573579404813,0.16442132218178349,0.13298935108336293,0.14011103933940822,0.14632938467436712,0.057178725472393756,0.05960626138745084,0.1128969479570491,0.09996756996849489
0.29148058432420443,0.1424797252692098,0.0,0.1585942839481238,0.12011921310387036,0.2537636766851049,0.3528527323514827,0.21873578825962342,0.1347699146620393,0.18979935385524,0.23028696638217552,0.17395530563796985,0.19114131233363552,0.2764118335470292,0.1034135615877155,0.2361898458310299,0.2410217554785909,0.15036450237342566,0.2839426189072141,0.11308335885896022,0.1697043527373849,0.15315961134344663,0.29576391455759904,0.24527482838436038,0.1260016283236121,0.2857451091883742,0.2667227223969057,0.2640472824648574,0.26825185910781,0.3100987338977858,0.0818301574503893,0.07971773455515811,0.13079028119526162,0.13458413301420577,0.2711396539315413,0.13280171363854024,0.28616536107335283,0.1453371008373805,0.1306466670081252,0.23272639600342127,0.3256979824512442,0.186598282893945,0.13567769013024544,0.1634257716020704,0.2319962000973666,0.2035487656398603,0.1676571555442313,0.28993972642818927,0.12662476604902634,0.21651554673607148,0.2982492368073427,0.13780512614906665,0.2290354835399288,0.10497260781884588,0.1594749732142578,0.12692996138756793,0.25995028309907914,0.2694792521653023,0.1133560042116145,0.2788905928924354,0.24679770980639837,0.23650229254357094,0.24286601987753775,0.26639513861259867,0.08744982240224607,0.08089590489467317,0.13840519602623116,0.13144890068832
0.17000977421545066,0.13003006676153794,0.1585942839481238,0.0,0.1331470143249804,0.17494584591489679,0.18039294738639797,0.16268910778473472,0.1503049838106173,0.3314254066702365,0.15745967103810346,0.268990048935776,0.17624682093407448,0.14405248627799794,0.12063230262341548,0.18403035855494904,0.1938492854067475,0.1544987041297353,0.1700044368003336,0.14168932189366573,0.22149365294007786,0.11948142796051975,0.18753764724357286,0.21534826030571283,0.09937629862895152,0.20895318654914485,0.14695947407947785,0.2503459184686319,0.1579857206361834,0.20664894414767074,0.07476910076512935,0.08197085535285722,0.14962025173395482,0.09631320786829838,0.14868172182659747,0.11227462294802854,0.1560217177547952,0.28748677698274605,0.12706675699353034,0.17096034869589596,0.20612850196139723,0.17014253031555868,0.14442193140650106,0.26497763401275326,0.17665720086269657,0.26370793122297476,0.1839453459093648,0.15134312720887802,0.13536279264109896,0.17265686011841438,0.17732364149642513,0.1483319393984539,0.1724540301852836,0.14885089646278898,0.2306859125850544,0.10388273465562124,0.20070039547791768,0.17734675155516114,0.09525033489707949,0.1999036440371997,0.16964315771454144,0.24202923036658633,0.1830940516768423,0.17369118442228845,0.07270389461373666,0.09126999374290602,0.09942971958858253,0.08469433295087349
0.11473328199229094,0.08412109741549585,0.12011921310387036,0.1331470143249804,0.0,0.12940252333322524,0.1349657872657862,0.1550718208284308,0.13204359819660913,0.16365819709478588,0.13584695604132102,0.12811616165262224,0.186708307074795,0.16222782887119402,0.10920738929461793,0.13774955282766982,0.11792873896763714,0.16304794717230395,0.14196194304729254,0.07484933807596916,0.14722252733278357,0.09134948260973941,0.15115318045165746,0.1216112022848192,0.08954231962964927,0.1493157723235485,0.15005920898087388,0.1468794474998323,0.15406016805294825,0.16062566614913568,0.13040499189910137,0.14563534057476224,0.08161906522508379,0.07352674220791935,0.10069888935711832,0.09376737746943418,0.13251331612905007,0.14954279896288133,0.1753407496750173,0.128116207916198,0.14060985933069897,0.16760820601597037,0.12982027006729643,0.1599721830229719,0.15376642614397013,0.13463212410462863,0.15330670141867053,0.16361550434629477,0.11343253477987095,0.13238996323711502,0.11363989185506392,0.2036616843169026,0.13908276920898197,0.0713619021481483,0.13114919522515597,0.08877040041107419,0.13413125105932286,0.12419167759787296,0.0931690676530413,0.14696721546615713,0.1530038767889209,0.14832572009715972,0.15751285298187398,0.13939386939880805,0.1443413541744274,0.16140319937535794,0.07578990934662216,0.07151455858133123
0.250166633825635,0.20172303106768255,0.2537636766851049,0.17494584591489679,0.12940252333322524,0.0,0.3271971909286271,0.2803108301491567,0.20255943383267622,0.2055954803197709,0.2961833888923509,0.2236528007411063,0.2119569521262986,0.266315383938825,0.1270308762279889,0.20712150614114253,0.25056390161547903,0.16327377700792664,0.2203956486098853,0.12752240920852698,0.1963305182843052,0.2016937431808419,0.2492488472003486,0.2814977885524581,0.1838600856668327,0.31955199498779585,0.2862272539268182,0.21151084637162168,0.2417981530224427,0.30298730075415453,0.08345037950346443,0.08477213309845132,0.14301859579046675,0.1359025471844114,0.2217029779440673,0.1762688702568103,0.260745914491657,0.15621109264387054,0.14091979719516495,0.38767469647110386,0.295418515768267,0.261390957988294,0.1922764180876515,0.21373576394674565,0.29485480330617747,0.21119560287816252,0.22463757627543413,0.2645748122683549,0.1561721325110468,0.21403842338883555,0.2359604205691138,0.15212373782655433,0.19983829572930525,0.10717746801857145,0.17995628029888794,0.19072335712178545,0.23159719293463638,0.2726548757995489,0.16135177176417792,0.3083498927761378,0.2732912177918817,0.21725478248128952,0.23390210011026571,0.25642944982090876,0.08644354161348017,0.09079557917374277,0.15470322006559808,0.13020193839627298
0.31228235881552535,0.1640649729177904,0.3528527323514827,0.18039294738639797,0.1349657872657862,0.3271971909286271,0.0,0.27982224076541445,0.1811322590363292,0.22237487514700044,0.300921448952975,0.20997047897619112,0.227504655796889,0.32851265967787835,0.1100652591712807,0.27289467395160083,0.28041123819473807,0.18054662519478815,0.2950982096033081,0.12242589804650611,0.19527171761691275,0.19218394427257005,0.3145345032486671,0.2937791068662643,0.15826405309262495,0.38176856680576576,0.3143567646913498,0.2740501203535777,0.2765505540192789,0.37407509582757903,0.08969686257474772,0.08446192192214322,0.13912733544353859,0.14876091800476693,0.2755029936068053,0.16645350207109072,0.3354082357948448,0.15810447071684816,0.14648076138630056,0.311471922821042,0.40321892990004105,0.2519562410962336,0.16501011710423139,0.20891807248265026,0.28851533343428987,0.24670180686194187,0.23161466700887873,0.359766827539428,0.1373027461784372,0.2573683049948341,0.3100435178571056,0.17073580444946093,0.2827241268050452,0.11005159280880056,0.18428266916908226,0.15891380929823373,0.2815012293582776,0.3357108709784343,0.14464407694380763,0.3877892126116102,0.3141007008822553,0.27037559678652295,0.2737954487334478,0.3058560736602535,0.08987473393939178,0.09217133579997776,0.1492382539568352,0.1404146948956669
0.227519278920194,0.14700776533469873,0.21873578825962342,0.16268910778473472,0.1550718208284308,0.2803108301491567,0.27982224076541445,0.0,0.2060250614771932,0.19276090304429905,0.2941214306269139,0.17010312653595364,0.24738724675189863,0.27743405356544076,0.09977290529722492,0.1826419441820183,0.2176259527459124,0.20413837572230778,0.1956888222646877,0.10177554682136711,0.160701391266808,0.16455895593823508,0.209524732932994,0.2083465266678518,0.18718695911683908,0.31466639685927406,0.29461744800845646,0.18793252651427758,0.20257926431814072,0.2481912624323722,0.102274555717764,0.09822781653832445,0.10759687348946531,0.11233152717135378,0.16595896345294672,0.1756692805702984,0.21607864859340215,0.14740304008499325,0.18476092313655898,0.2746398437412659,0.2484348570236018,0.3566248776585444,0.1789763651750063,0.2200231479244732,0.29892058137288074,0.17834401300332747,0.2353471702983028,0.2975984261260326,0.11316323561874667,0.18234106345886752,0.207326104408784,0.2059042307524423,0.2124791026075563,0.08822391171071896,0.15115005765086795,0.14893862272046418,0.18820894065567875,0.20910397730946553,0.1624802550159415,0.2996206099511665,0.2858884102258964,0.19843537354106608,0.21858075611490715,0.2174331857017716,0.10548132099243376,0.11143756868487117,0.10386877834705723,0.10393004203679272
0.16136837729195114,0.14835650726971644,0.1347699146620393,0.1503049838106173,0.13204359819660913,0.20255943383267622,0.1811322590363292,0.2060250614771932,0.0,0.18101175817272813,0.19360353186909535,0.19562710785745185,0.1731294535198645,0.163747950191652,0.12282496576451334,0.13085895034048198,0.16208618947930437,0.13569738590067854,0.140111505206836,0.13358977441606174,0.1711737515553589,0.21354666655813623,0.16091211782786083,0.1762421790766939,0.16989134021852403,0.19535800991421143,0.17013324582235254,0.14329168622489338,0.16011191181743364,0.19159709476861478,0.07939638799162406,0.07980517844783194,0.11892635008405886,0.11508615676841838,0.13784463768375366,0.1974913425314869,0.16325489928355585,0.14069485612783544,0.14238281480372755,0.2019130714945909,0.17534272634293466,0.2222481075032486,0.270304753789378,0.2221943451456369,0.21633820173821675,0.15025955300550906,0.19440697281614344,0.17363882021795768,0.13302288432088166,0.1419390204746684,0.1454449317012465,0.14754881934145841,0.1411016667585585,0.11489410654165527,0.16607896326036373,0.21411958584828866,0.15020990929288916,0.15513158918908718,0.16665799781555782,0.18761204350886904,0.16597660412471338,0.16618910780091325,0.16418688146592203,0.16897264971588266,0.08155289987987673,0.08804755377858098,0.10049171028776885,0.09704545871625876
0.19586373632135332,0.13476169193675724,0.18979935385524,0.3314254066702365,0.16365819709478588,0.2055954803197709,0.22237487514700044,0.19276090304429905,0.18101175817272813,0.0,0.18246825425885985,0.28664096398467476,0.21911906227138286,0.19429412160816883,0.1257384281387483,0.20377100629620945,0.20878698328302286,0.20518397473611827,0.20307952654635483,0.16491845844592848,0.2760323128069589,0.1397473129628904,0.24698471523864063,0.27157735463869653,0.1077704624179634,0.27787669941513626,0.18342547261405287,0.29951574688592936,0.18783863439224302,0.28009508011277107,0.08781475423053799,0.09313935699566478,0.13923470510615893,0.09330330647325827,0.15878457266257856,0.12489187016550647,0.21389467529514553,0.29427264642547196,0.16048542059118806,0.20229967582135921,0.2672776845944547,0.21311929164459595,0.186453356677435,0.38774147977092893,0.20885729655187288,0.28089618080496065,0.20586355609801946,0.1935224318645384,0.161998763132984,0.20063360257275675,0.19391337647856366,0.18452361852932586,0.1967796484850343,0.16737048467943214,0.25326266119723667,0.12491916073807637,0.26978792419944553,0.22784809509640108,0.1091327244436036,0.2653969345005357,0.21163613245273566,0.3079790944668521,0.20867721776537163,0.2311674039405499,0.08898175642977707,0.10306653697501367,0.09747388698302113,0.08244430720356861
