lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12188416337181565,0.20778185405856223,0.11413191427877468,0.09590479443609834,0.2029532643791069,0.187666846926234,0.15957052208910327,0.12136686094330648,0.10373796687990706,0.16384401280222477,0.1602752657908024,0.14680854816190508,0.1488119658173189,0.14162823230403432,0.17377977963259011,0.17246901266780998,0.08622438607024695,0.16550891203492216,0.12101577340092771,0.13804066728749034,0.1137893879320367,0.21892825673274519,0.21181750910847305,0.12333967508817767,0.1604156809063281,0.17801143106868084,0.16867298177694226,0.19010626801872582,0.1845031291736148,0.05969179832539011,0.06782796850412169,0.15892756540822647,0.12324945180410937,0.20715268287875188,0.09423170062098166,0.19995345448679075,0.13679307776322405,0.0931074307086148,0.1855999786390573,0.2254570498383941,0.16809840442912913,0.10578652513662302,0.1315483639318886,0.14353813901459353,0.15083051180146043,0.14626449709068173,0.12823620830055063,0.15339241247060312,0.18326881516891594,0.17243305523140742,0.09548727401192272,0.1575370888218895,0.11000333621938838,0.16906498983387244,0.12576960255091746,0.21514847268886866,0.23505803415331827,0.09810443738356008,0.1632095149364532,0.16642288348036596,0.17134980609613443,0.16263591014131706,0.2046126435876893,0.056789462805189525,0.06280862466114503,0.14509789206220883,0.10293914403080826
0.12188416337181565,0.0,0.12903360240049938,0.1338144527893732,0.08720813269085462,0.15872982343704856,0.1452318611062057,0.13782359208304365,0.18135359860456776,0.13423733598567078,0.1471156278331141,0.16506075454713315,0.15973671543272236,0.14097307544406418,0.10723485031291899,0.11985234149507963,0.10886120037636045,0.0912063140705134,0.1102219791001699,0.1287165622904762,0.12503523949212694,0.18587276102752853,0.12114414387205055,0.1514877334347415,0.18977511309755482,0.1431303245604641,0.14445455687252035,0.1316712556934577,0.12929381140435134,0.1330854991933968,0.05933573474375958,0.07154619427304296,0.135004731891302,0.10405883919758202,0.1261798836239033,0.24642822689614327,0.11459519794000625,0.12300251783580252,0.08889543827181044,0.13912771232566828,0.1371389725971984,0.13845610673541944,0.18696572264136388,0.14874498592218133,0.14221158841664588,0.1272455372898345,0.14068188668939374,0.11565160936448474,0.10676522385122537,0.11933836379918111,0.11894290997479263,0.09175126738744956,0.11385864736666848,0.1339738932494605,0.1295733794196793,0.18521893968938988,0.12617610090143191,0.149398559561581,0.14127873077561653,0.1506599454143141,0.13298628922364725,0.12598688303468908,0.10854796786691777,0.1315432500248332,0.057443120763594126,0.06700536773163487,0.1091153976925878,0.08694262746988014
0.20778185405856223,0.12903360240049938,0.0,0.1399507667159204,0.1514849235190429,0.25790091852587105,0.33513936677703543,0.26972204225803664,0.15176207888043128,0.18473457406951474,0.22633210361657347,0.20444364515251373,0.22118841990747184,0.2685244946229412,0.1641978768433844,0.2525524563581471,0.2495643784717276,0.16569852160379833,0.2475022227421849,0.14174519608923541,0.2172404925907392,0.13848934452155282,0.3436954264824724,0.28358975233881756,0.12666738228023947,0.2724234438035928,0.29998235656033145,0.30822236361581634,0.2645774782576899,0.3103110406948731,0.10205580584403184,0.09999399013665805,0.15302065471775864,0.11436737303378695,0.18710098442692216,0.10862949218791025,0.3654074799919773,0.17891691849195754,0.13781335515529783,0.2365204072685842,0.31580315457421626,0.26893349369136166,0.14186243200923854,0.2204681705889564,0.20641007631196376,0.21196135915719108,0.20609506217780696,0.21314893806338556,0.1690083187607297,0.2597693156677961,0.22691672636152155,0.16975109873959932,0.23737421794189378,0.13747424251512572,0.2504731106793156,0.1404498841800676,0.3180324599983408,0.2959546024644112,0.11010013896224952,0.2752607248903231,0.27095438580807973,0.3131848570380192,0.21965824436860593,0.32555142398651377,0.09176247145845721,0.10284185268616731,0.13059578068018834,0.09946732048435607
0.11413191427877468,0.1338144527893732,0.1399507667159204,0.0,0.11415344992325988,0.15778600827254685,0.17360654247209115,0.14155683279639159,0.16579051244205567,0.245507832671694,0.15735947926645616,0.23634170121233766,0.1845678915135003,0.15101113899097998,0.12835331267672323,0.15343096964744768,0.13170831941601938,0.12171030854172601,0.12344203549938403,0.1887821789855793,0.21968062420021048,0.11532983279170622,0.15359091359320426,0.17470846318662814,0.1110570136146588,0.16045222046265378,0.14564908924154182,0.21141298379217205,0.14489568513295253,0.17190083903947287,0.08139823729324026,0.09723347041935604,0.13624308998536833,0.1002768463570203,0.11070787034298825,0.12880750156786253,0.12187925024785845,0.23998277233639415,0.12246581679281729,0.12963797754344764,0.15639875309709508,0.145493507707135,0.1552207122125003,0.24495693860096676,0.1392946175023446,0.23141459240087633,0.1709193312519803,0.10958933003277553,0.12769989939622955,0.12129767642085468,0.13832550771537555,0.11816798000940473,0.12084425511421051,0.206618217054607,0.21250589037845694,0.11323789143365669,0.14964617966680874,0.1568861695307686,0.09837472040227573,0.16836856289208338,0.12766698048605393,0.21326630036581648,0.11861180160222816,0.1501860964096354,0.07412822307922369,0.09121966645439099,0.09320311675804711,0.08527242243279815
0.09590479443609834,0.08720813269085462,0.1514849235190429,0.11415344992325988,0.0,0.14290199096082024,0.15984931484659012,0.18567182059460116,0.11986143411182937,0.17680522643656507,0.18147762313055477,0.1433202049978184,0.19803165611651197,0.19661908901153796,0.15064782819251643,0.16546206004501898,0.1681143414244307,0.2001512890030745,0.1594378602825431,0.09538861588410191,0.1557691531361196,0.09949391037345848,0.18155920347240193,0.14883530917228455,0.10368414491202878,0.18005926415509207,0.2004889643462701,0.1538567643758507,0.1716991572891604,0.18089321411937132,0.1436666052571189,0.15649675103565647,0.09687393831249316,0.08526023357263943,0.100809485957874,0.08485218933889552,0.1553378733114459,0.16775686893260625,0.23184651398785994,0.15900494870772464,0.17066992422668611,0.19696293178472946,0.12612977671417042,0.179574802337271,0.1927222473705805,0.15055895251315565,0.21515819304499498,0.18781157751038363,0.14258501807935414,0.16149433054618512,0.15188782374678192,0.1875170583456935,0.15633317939859329,0.10227861813496415,0.17702978388616983,0.09371265458319467,0.17408892429986408,0.14498369815217677,0.0968587276949879,0.16645191766286438,0.20253376517034952,0.1708988819944299,0.17315472784308425,0.17699062424186754,0.13101555108188667,0.152304652712442,0.0920859940687129,0.08563156500040792
0.2029532643791069,0.15872982343704856,0.25790091852587105,0.15778600827254685,0.14290199096082024,0.0,0.27810870378202585,0.3209471043264181,0.20292499488627597,0.2011670311709315,0.2629848225632655,0.258233585093446,0.24672582123434936,0.2862063502367282,0.17377333177034973,0.24618689520407824,0.21395016009461662,0.15038473514306624,0.21681518314596437,0.15582989455037735,0.21216355275581153,0.18904839446560232,0.271888705083926,0.3158090456205762,0.16888635472412583,0.31967390983695365,0.28337793698335756,0.23420660415378924,0.26976924940689045,0.2811302039742353,0.08958470629206368,0.10096352497573322,0.17228066344117976,0.12311312538302305,0.17545753465706596,0.13583458322072978,0.22036117928356216,0.18709425856374864,0.1521581980215691,0.35537153349195194,0.31277277131789,0.2936311601501174,0.18633084677346,0.2491087199394534,0.24564394632513625,0.24737182389475837,0.2363816787105632,0.222974829603506,0.16857349196413893,0.21668316842023794,0.23379811361028816,0.14700612110179923,0.19114124463193455,0.17591509684259973,0.2374823255192076,0.19620949211144012,0.2605946048802594,0.31993628646562444,0.13269936901893542,0.31252269143206163,0.2693244557585108,0.24934631817704497,0.22168109837971448,0.2821646157715848,0.08685403115748,0.09942809228003703,0.14730551367884578,0.10796230805658069
0.187666846926234,0.1452318611062057,0.33513936677703543,0.17360654247209115,0.15984931484659012,0.27810870378202585,0.0,0.3006889293816023,0.18906282180855397,0.24174087064235897,0.257708919907646,0.265290393398445,0.258234121637758,0.30623410881775476,0.17504414028912862,0.25164202933662916,0.2537883174519643,0.18951627390169923,0.27759460135014846,0.18393122509010212,0.26771189195227274,0.16531767952733323,0.3089611594681307,0.3608683520735262,0.15718880510454192,0.37644654099111863,0.33477716878634844,0.3610016505153147,0.32190163166463426,0.3877416301296529,0.10706736360422285,0.11439980391388706,0.17579128911341266,0.12907388333818967,0.19141211325153476,0.128047358201156,0.29144509970153504,0.22362940959667518,0.15434380632468966,0.2604136215513152,0.40641338787282827,0.29290491487494286,0.180664574732194,0.2949345708474377,0.24996786254084927,0.2718492483006018,0.2693035577658935,0.23881879498387165,0.15659209547374098,0.2220500873226054,0.24598001159726696,0.18002695399475854,0.2629649085196304,0.17303338311646485,0.296592588079269,0.16149415465547054,0.3004649216346944,0.3656264601916511,0.13432464993965776,0.35878015609886543,0.29250128424622307,0.38570808008304075,0.22200195990648258,0.32904679914488644,0.09763332821923462,0.11041848826552234,0.13761725288091542,0.11199282840937473
0.15957052208910327,0.13782359208304365,0.26972204225803664,0.14155683279639159,0.18567182059460116,0.3209471043264181,0.3006889293816023,0.0,0.20017553183666484,0.22969063127893485,0.2819589093893097,0.22760209879771623,0.2703321034512112,0.3871794625661823,0.17257007095345345,0.24022600646063116,0.22833715367375887,0.2081804502562923,0.22852774468661446,0.1381434061846009,0.2130071777344787,0.16682226452721557,0.26013391961317184,0.29480840449759776,0.1586432352684531,0.36492417747964007,0.3149460733838496,0.22313976049974588,0.28921623919643946,0.30499791344706007,0.10417442721592719,0.1212361039894352,0.14111012223369268,0.10822360866921121,0.15948674836591528,0.12247208167512595,0.24622314226857708,0.19374600347058968,0.18778945262318247,0.33721688889770074,0.3186956865598194,0.351754472625612,0.17942071931898598,0.27041664935639304,0.2924009129370412,0.21829976207074023,0.2743125588272908,0.3289718866856361,0.15418763479850076,0.22273282475098344,0.26739409448460066,0.18869532870533234,0.22201258113287528,0.15952047901077832,0.22733668174693872,0.15989755780272408,0.2889224821326537,0.2852879849247881,0.13059644800223802,0.32531651434300995,0.317046380465082,0.25070771654914015,0.2569211852189551,0.2997446917028593,0.09856718114559233,0.12675074371783807,0.12611950925545173,0.10240400803783464
0.12136686094330648,0.18135359860456776,0.15176207888043128,0.16579051244205567,0.11986143411182937,0.20292499488627597,0.18906282180855397,0.20017553183666484,0.0,0.20441819681575388,0.21283101858010423,0.22882692414449865,0.20887136522530914,0.21560359293466605,0.13942071930438701,0.16076628767293186,0.13582729793490989,0.14342173108277045,0.1441540516013989,0.1310006691421697,0.1660010508325536,0.22813889407920018,0.1495262407404531,0.19859993524177408,0.1966573743256529,0.21276910792849413,0.19121134786485391,0.16136197205737585,0.1790923562667207,0.1786152392491793,0.07821925923998581,0.10054447067806085,0.14232122263900274,0.11766735463892079,0.13604066080591548,0.2124355120270294,0.14375392719300842,0.16565251321648536,0.1379746335259056,0.21006609652488786,0.18299592413646099,0.20047215840587534,0.3012410219642116,0.23448031617666792,0.2132673424023971,0.17090693706826626,0.20220018200871015,0.16234894767139912,0.13330709183508746,0.14507233815244241,0.15537010901330303,0.12855203225176742,0.1471890759560084,0.16326332559301418,0.17602934919649507,0.21114874548406154,0.15229119585179166,0.1870690437077675,0.1642208319619733,0.21498876510850995,0.1931239150459089,0.17492960473759978,0.14851087353287257,0.16821060544682756,0.07372609536593926,0.09746112168153818,0.11797885839922033,0.10564172440646755
0.10373796687990706,0.13423733598567078,0.18473457406951474,0.245507832671694,0.17680522643656507,0.2011670311709315,0.24174087064235897,0.22969063127893485,0.20441819681575388,0.0,0.20722097350436636,0.2594741272791318,0.25567116588573563,0.2681756776957835,0.1542385607061582,0.20623440861091535,0.15379676764163627,0.20747939793331796,0.15787055710240117,0.17798080730374424,0.27830181062820386,0.13950753979082944,0.1924801083515459,0.2135198838848908,0.12804218604009057,0.26815596610329995,0.2283189099708679,0.2564303846421981,0.1957165186956466,0.26423425460374705,0.11980567656120207,0.12675573460807027,0.12312994017194058,0.08379340297259136,0.10042435219010412,0.1340656168191264,0.15996128931396927,0.2974213426466046,0.17576483795635647,0.18868269459877737,0.20029678790232358,0.2335528787841049,0.19846787123434484,0.4042267586084161,0.19707893336357254,0.2751382509059268,0.23636097665338435,0.17378687709606744,0.135944589392593,0.16790280018095152,0.16461681333781172,0.18392679326915298,0.15331032151786414,0.2134070725426102,0.2714864383189201,0.13727425918249525,0.1923350953082869,0.18910564354183435,0.11904443354703564,0.2867879150589676,0.21208094300919866,0.2678579933768597,0.14827758533355181,0.19717093597104374,0.10311790436254653,0.12550344324006255,0.08715353341449786,0.07750866988078639
