lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16739449394905487,0.1927962831167225,0.10191643248082771,0.09377695824836582,0.18539878322181202,0.19917038557970154,0.17362475955991716,0.11044710685116946,0.11354199815915623,0.19495040391787066,0.1451169348557384,0.12794224146841726,0.18285654067273857,0.1356287001053957,0.1805451839479205,0.199266736624574,0.09459182903347078,0.15060567247898332,0.09138529104677903,0.1239601872834482,0.1548094440000521,0.20190144020873885,0.18896623863282774,0.12559123986086076,0.15617171736309152,0.18109849100514944,0.1590382382060263,0.24118775963092812,0.18905372017811345,0.06742194400234117,0.0738693378581776,0.15543892863904513,0.18835137605591093,0.20761681392006862,0.12379238725179846,0.1803022674425004,0.08924008625483013,0.08751708089039266,0.20218357979639823,0.19563020306697618,0.15791348890978288,0.12852693625403114,0.10894805089102846,0.19391770475981907,0.12479519575142295,0.14710055497019434,0.2137102007469886,0.11296629143270344,0.17993170086842425,0.23403509261635877,0.08942910842227393,0.1630380294443405,0.07498912611841463,0.11997019770737599,0.15469758651122686,0.1873374068987917,0.21110239301240863,0.1235490188843553,0.12484522553075494,0.17548044696333112,0.17603723798816842,0.2433414158318655,0.17992072223621228,0.06273773895931396,0.07326584910217726,0.14916386233547954,0.20240030119955396
0.16739449394905487,0.0,0.12745955160689257,0.09976884551615021,0.0963638081477241,0.17244194817870878,0.1370844487019119,0.1638724334200233,0.17222629997798553,0.10684107544438178,0.17975765454325,0.13052750322145676,0.1354493706620399,0.1421064147032253,0.1233156909599871,0.11140453685100371,0.1360360717503528,0.09858554028356395,0.11889232135517644,0.10407764292459065,0.11090979987940042,0.18559544297464375,0.13554770848750053,0.14684765943814596,0.24389118603192605,0.17264706313403247,0.16310348291986276,0.11008988836308252,0.14540156402669444,0.14884428432856717,0.06483117243435917,0.07057196563980057,0.1279911080120935,0.13835273182576238,0.12964996276472854,0.24406077371072213,0.12020167922068044,0.09367646644518396,0.08726379252989847,0.1860026211293839,0.14195881105483646,0.1588203442408587,0.2059135286041583,0.11665610259630396,0.1902686168615883,0.11393017472752093,0.15165389327020587,0.17393390786357396,0.10428009589768743,0.10643649004652384,0.135729980989338,0.0983715305267125,0.13314085091857655,0.08714824764925977,0.10837301221898425,0.20880368377072808,0.12666477199044185,0.14417150460815056,0.2233948568273865,0.14262233837879987,0.14641127380061494,0.1213039226501352,0.14526693691125883,0.14326624554400239,0.05989442334848175,0.07156343146125617,0.11532687671328225,0.13961359520336886
0.1927962831167225,0.12745955160689257,0.0,0.13455812716197404,0.11398664192310594,0.20823624574720678,0.27656913279786877,0.19840802288691323,0.12347318877245321,0.17954645618769072,0.21954283195289775,0.1779694317398333,0.17026621276850096,0.22976979622696697,0.12310823224988092,0.1748474672927348,0.3462720375303195,0.13894225849768216,0.2845317140655594,0.10575841721948058,0.194746788778601,0.1472490704493353,0.31374002449286975,0.2712062750169397,0.1255463846769064,0.20146598304169439,0.256954445607072,0.28275751650494446,0.22462940057319242,0.3090456474517239,0.10251724776351114,0.09294592788372256,0.1593165994565529,0.14599564923097588,0.2332090126281369,0.12047815178515103,0.36839595017405735,0.13669641800606358,0.10306818177411627,0.19867438675040863,0.2990580901053146,0.19553372041753586,0.13432755188261805,0.16164588188862797,0.18924106273761543,0.14859376412331624,0.19843876178993872,0.2534096492040705,0.11857906575863823,0.1896664222604418,0.2385429952060763,0.14538793858718946,0.2678926566055835,0.08756185606978825,0.17245378547359644,0.13426464056992554,0.3038924703532268,0.27833420461534636,0.12399073830648982,0.1964808399637621,0.23839677817437896,0.3169141931075453,0.24347196668234783,0.25620737524157094,0.1002658087788879,0.08963410465419945,0.16317481486419974,0.15369413776764146
0.10191643248082771,0.09976884551615021,0.13455812716197404,0.0,0.11813401292430241,0.14765720211112895,0.16947537721270464,0.14356824442863658,0.14111937575090677,0.29227096729940766,0.12549035671204883,0.24656810289669379,0.1845464598593911,0.14131808234709806,0.13052768834028847,0.13113640361889684,0.13852801230887887,0.11837318082377096,0.12742720909886796,0.1585736014266566,0.20307150071044325,0.1051704650714515,0.17592576132948323,0.17756468089528948,0.10000163859032948,0.16390905193146127,0.16097744643949002,0.18971110394758012,0.1272885079432729,0.16013685017754503,0.10285173941303519,0.08384637808161546,0.10487034666145989,0.08832662299799751,0.10512242844516503,0.10479596899801435,0.1256548371744445,0.2655505730708145,0.10451092420768947,0.13692352408304453,0.17577289344135538,0.14314556290427113,0.14779211741729179,0.2817213704341093,0.13171851966652934,0.231681900205846,0.1862752631687828,0.14952628963010461,0.13838945865545996,0.13826727734211464,0.1343250445629105,0.14700956138087543,0.1356033450008487,0.1317834429503189,0.1857232819416343,0.09875613390537463,0.1682615544658866,0.17932173018602662,0.10600087893874087,0.17881784145118043,0.16414536039189748,0.1916591425138703,0.13693627745822143,0.14973682429276883,0.09928429932579594,0.07807867655536099,0.10683219607340676,0.08148646233946624
0.09377695824836582,0.0963638081477241,0.11398664192310594,0.11813401292430241,0.0,0.12271573727097577,0.14227124158302173,0.17486111539654667,0.12317594876528208,0.15212399352974734,0.15012727693043892,0.11682344114658987,0.18816546918001015,0.18308152688973006,0.1555995120556246,0.11683449021097017,0.1346210275576142,0.19360472633874093,0.14371062252108371,0.08113180612646413,0.126997200069877,0.08380575134468202,0.14154580076564477,0.1410780685376192,0.09340675848468616,0.15372364897692403,0.18886519422402048,0.12154893837930171,0.13248459820887876,0.16313620846133553,0.10899300826462642,0.14137224016889596,0.08132467051745432,0.07473496987343331,0.07541279378620434,0.09670492423286985,0.1135203425703437,0.11844592953514743,0.29643540476406993,0.13149985953963697,0.1437455849307834,0.1839609239710526,0.14183708539092274,0.14867317402493435,0.1405644718923254,0.10477239287971547,0.1621910598602066,0.17058424760163066,0.10486650557365484,0.10917052029305291,0.12167612684204705,0.16775032863800673,0.1339430448606296,0.06772806831107299,0.12305714996459169,0.08802977140213401,0.14144702626313774,0.13122451403111104,0.12036627610554815,0.14243287599478904,0.17643644336624825,0.1296406951869609,0.1517463004681149,0.13446961309983357,0.0997430417168787,0.1327863260475623,0.07494959578751685,0.0726533177853966
0.18539878322181202,0.17244194817870878,0.20823624574720678,0.14765720211112895,0.12271573727097577,0.0,0.2629896645835933,0.2905383704748712,0.17809225698136785,0.19466982197172353,0.26164225979809075,0.20281952911262285,0.21439497671991997,0.26036661881183276,0.1547781730794802,0.16633876736068956,0.21281897374580153,0.1410334436047494,0.19431942164991411,0.1313946170778808,0.18596239106000498,0.19747494109368297,0.2391798565731578,0.2823546268411081,0.1880293063410323,0.31520780508061413,0.28091484149421164,0.20718048529911878,0.19754610689689778,0.24860758094075638,0.09403913283010674,0.09105635417624686,0.14331116753730097,0.12507601923434053,0.16783721715671,0.197336467796623,0.20205034338587333,0.13347663266270582,0.11447884875730006,0.3260292057479363,0.2847168235352513,0.26106348911854055,0.19107859257845003,0.20049892175819561,0.288725897536863,0.17297502945990054,0.20738956986823284,0.2729328695432349,0.1353572078513277,0.16941301789907434,0.19132749754094294,0.16109158270306462,0.22240805177200043,0.10162545653057535,0.17670070206722252,0.2021083973208571,0.22690485422653836,0.2828862519144572,0.18937297217751595,0.2734769234958064,0.2943683565449121,0.22031984347069067,0.2147268952259867,0.21936058513319215,0.08775263268785738,0.09366034724706546,0.14339753744618533,0.13003093829568327
0.19917038557970154,0.1370844487019119,0.27656913279786877,0.16947537721270464,0.14227124158302173,0.2629896645835933,0.0,0.26783588229520583,0.1452467695845164,0.24862507682780516,0.26467659303697916,0.22362708823388383,0.2338954700428378,0.2889196567676995,0.168498155146894,0.22883801963124578,0.290873886235454,0.16574407181563497,0.2587477152742035,0.13022072006850277,0.24455586153062478,0.16091680754958435,0.34083300914406967,0.349076500971199,0.1425405515685223,0.2842940434643606,0.2996953007732074,0.338130942143475,0.265736904739756,0.3631707851719979,0.10318171475577582,0.09683016018857175,0.15875359960467805,0.13360713039326896,0.20222404934494043,0.13272895275589838,0.30312215343752247,0.1660239914231131,0.13248199974999555,0.2559565559952996,0.38805583568957774,0.2758736232190393,0.16365332085342532,0.23475381409460672,0.2372295632788741,0.19242541348240344,0.24058546710080583,0.29812186239485605,0.1534537356186102,0.23028517405187773,0.26057622731058117,0.19005085664957072,0.3018689498633538,0.10395283449384049,0.21504653063033172,0.15041749105824048,0.3450381634070775,0.36053270198691756,0.14511540268290576,0.2624869665768381,0.3243001197151203,0.3790009957016178,0.27431764019192845,0.3079637100580837,0.1064686483307814,0.09744761944821072,0.17007409662420472,0.13847153241162619
0.17362475955991716,0.1638724334200233,0.19840802288691323,0.14356824442863658,0.17486111539654667,0.2905383704748712,0.26783588229520583,0.0,0.19369636533336854,0.20141424853006776,0.2992508145363518,0.18280665347677458,0.21670348665747322,0.3373771996075285,0.18171133451357516,0.15761977275575,0.20200635320979504,0.20292606864718415,0.21220035638231904,0.1186361410905719,0.18376546444701106,0.18190914356989396,0.2146490933345635,0.25387582326039165,0.169645060157649,0.3292612641497125,0.30135584409841804,0.19252529680505653,0.21262710800068255,0.25616459942490044,0.10923021044514711,0.11851002173806893,0.11961741286908616,0.13035611165864927,0.14287451965337022,0.16249652830850747,0.2006864601742315,0.13567481408856538,0.16109248306689591,0.24897549190254029,0.3011281288375951,0.3374873756861406,0.21563644138007673,0.19820141565673619,0.27663778318242316,0.15661286435614558,0.22021877355143066,0.3132696343861596,0.14119861957785523,0.15419760537980443,0.21038304134446337,0.1942822481769304,0.2453712611487205,0.09951267284730334,0.18653016172780537,0.1820862521302066,0.2224991896582357,0.2468073616128191,0.19250145518059908,0.26358041934393095,0.3062682380912203,0.21848265525045946,0.22784185036868118,0.22152893363846868,0.10249474064194045,0.12097476489114693,0.1215996133855147,0.1338545863078506
0.11044710685116946,0.17222629997798553,0.12347318877245321,0.14111937575090677,0.12317594876528208,0.17809225698136785,0.1452467695845164,0.19369636533336854,0.0,0.16918939409746636,0.168995628013607,0.16574318083200087,0.18646346572632272,0.15757704262436903,0.1311976144841948,0.10675867712161054,0.12832650946662225,0.12643081242608473,0.13699319970851834,0.136049361585649,0.1594931610082717,0.18063187952004484,0.1480447800857882,0.1767237379128016,0.19079468320203213,0.19074511252299917,0.15835085852944797,0.1386203293151063,0.11773335166243803,0.16188616673668146,0.08047225357396275,0.07713505140000702,0.10103600303101784,0.11691840683560699,0.10236392475912952,0.188780488140725,0.11582066630523638,0.1287747657555517,0.11265251705873781,0.1691509269574309,0.16739550038868223,0.17221011206514353,0.2762957054798521,0.17583419817253998,0.18856622379797686,0.15018350650022314,0.17301408877246224,0.17638015383657032,0.14339611770552382,0.11366212737793964,0.12127075002555766,0.14436093326624094,0.15483233715602307,0.11625632329904673,0.15943700983026696,0.18991218629530063,0.1390811058906484,0.16437099663554663,0.21868282712735673,0.19633348966727573,0.16016379205901107,0.1389873049843748,0.12958571915079456,0.15183637814869977,0.07922727974777231,0.07718950104303388,0.10484352502832599,0.1090328615614668
0.11354199815915623,0.10684107544438178,0.17954645618769072,0.29227096729940766,0.15212399352974734,0.19466982197172353,0.24862507682780516,0.20141424853006776,0.16918939409746636,0.0,0.1796922317942258,0.3060185669248459,0.2400785162737065,0.20550182125546546,0.14881987181732784,0.1529638998121993,0.18051825402325752,0.14829810620309203,0.1792987616478314,0.15631982094339347,0.28046888419436355,0.12443729732709226,0.24354011333087633,0.2471045282952074,0.11957193364740859,0.22150784291264625,0.22191987218317766,0.2663126285222112,0.1550646614772751,0.23360258093625635,0.11456213775255444,0.08619573669200419,0.11394685310694236,0.09238142666362081,0.12670076603812697,0.11955432115082519,0.16968519564637502,0.2780711972833091,0.13621658998946184,0.18932671509076465,0.26190521472586625,0.20395417820063722,0.17704987571565556,0.4066522916576713,0.18279354620633997,0.26097572356048043,0.24049568863107992,0.20592093157623395,0.15117752821740935,0.1703990871635256,0.16695667165142158,0.22548870753333647,0.19784605303176328,0.1298955046947586,0.24339094139847697,0.11619828510932112,0.2279764902355808,0.2560919672946602,0.12748911709562472,0.271230619482379,0.2438335505228111,0.2706878558253816,0.16713147236315778,0.20926542328119677,0.11197048477379881,0.08408336291172493,0.12590470777113677,0.08956914887660145
