lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12822656789742784,0.23605681988189875,0.10797597288981768,0.11965255381871914,0.2451886467039548,0.2335150969839773,0.21513058195706009,0.10958489930927777,0.159129330892749,0.20560672957582182,0.1646704109871819,0.17025951191094735,0.20858020885363743,0.19249616886441023,0.17644724729024522,0.2287908968436461,0.11634930001214262,0.21288688197386832,0.112892377139113,0.1973614457940113,0.1364132039619742,0.15620906788795672,0.2128819211147279,0.12130590839285431,0.24681139784808265,0.2076159772420894,0.178585493520008,0.24008676601454712,0.2292408101759414,0.06784969800517449,0.06931623117962903,0.1836385118931718,0.16199156099289663,0.3103490965009962,0.1075929382951933,0.24415327136919515,0.12123682020100443,0.08922972296523944,0.20103215205652397,0.2177263231861774,0.2315646334639033,0.09414504115873235,0.17419227780250768,0.20390710378619045,0.15361868798837588,0.16107356754269572,0.21231721790926664,0.15682352256145443,0.21073035356316655,0.2618120690242451,0.11565490055595433,0.19490511805381144,0.11019109116580802,0.13771170880360528,0.13264597034216044,0.2574885185011392,0.23950114583615437,0.15042581391728466,0.20231712706390673,0.22061868319865127,0.17634827456443472,0.23077327405846434,0.24565829209873688,0.06636156683039761,0.07589319997924773,0.1353059698954928,0.17458629863412
0.12822656789742784,0.0,0.1303987700940148,0.10465755800888908,0.10530491608218422,0.19247916891251599,0.1553090656990645,0.14519597357811775,0.1660123325897446,0.13280926527056672,0.1753890099277745,0.15262823587692062,0.15156089421935598,0.15172538355429246,0.11529229054003891,0.1419163036823066,0.1373067908377325,0.10175844708886007,0.11905131714264243,0.10908659692522453,0.1215507234428931,0.22358092498827478,0.12643406909080893,0.16493275243161798,0.2634888721651586,0.16462729440438656,0.16079821254332644,0.12693937837582472,0.12251196353040679,0.14195901193797597,0.06719454306040862,0.068941454447099,0.13763230413159416,0.13466375119410745,0.11424321470304742,0.23220855483944286,0.1300211075630617,0.1049481379236939,0.08495245333783966,0.1765346540056636,0.1564047502610096,0.16317281665570074,0.14313622136984094,0.14711441317820032,0.18835040558943292,0.16008589474514193,0.17907175093864652,0.14280880248829064,0.1322250527240024,0.14727408537593362,0.12956967537043684,0.1106032994604418,0.128657960464086,0.11187456964121177,0.12610934215554098,0.25214055079612274,0.13013496609538408,0.16068499644504278,0.21841242376769465,0.17164988702573286,0.17558633417301975,0.11929277717770218,0.1304170014862379,0.11993881962484632,0.06838116639353731,0.07601467139186847,0.10253382822064559,0.15061589020078092
0.23605681988189875,0.1303987700940148,0.0,0.14674673820974385,0.12410693153445333,0.22847299699114532,0.30899433579512814,0.2079579494514252,0.1336436762761764,0.2619617735780064,0.22163922977144065,0.22038377905093987,0.2083741091244902,0.21753333841902756,0.17770731059538208,0.2254359886030842,0.3294220057457955,0.1633901068839394,0.2664241693437226,0.15535687086604907,0.33947566030798887,0.13717365041569032,0.24074393468928384,0.31569565567407337,0.12349144740034293,0.34586346168608006,0.2430369182890695,0.31102304882660414,0.25282363591307067,0.3074024742063074,0.10418302328753952,0.08360832365026459,0.16011833083201207,0.1333264940911967,0.23531467195177144,0.1175532798046658,0.30462611239006465,0.17663061083200454,0.11309867966267498,0.20686984004082454,0.31345041490384495,0.2218908997131746,0.11411544909527452,0.2947104996549892,0.2043034887834238,0.2040051857333036,0.18397832418211377,0.21075988547608046,0.15391894789231841,0.19427572570482354,0.24652385661057197,0.16761590598401274,0.25340256567500635,0.1457959886962602,0.2318293391739855,0.13655149674859804,0.39086229706208087,0.3048218534300765,0.12499914800896723,0.24705626083516624,0.2507298943086687,0.3246198405359203,0.2386781620001856,0.3536708560095686,0.09732461408488453,0.08793796464103423,0.14494876224147824,0.14803679795908214
0.10797597288981768,0.10465755800888908,0.14674673820974385,0.0,0.09844849206826392,0.1188242163241028,0.15714799180340963,0.11476953700196073,0.1377419350796874,0.3061223768864601,0.1385150741525265,0.256578021717482,0.18000731845251997,0.11371393133526637,0.11527993687722181,0.14655062259286875,0.152448838192238,0.10891937268501073,0.12802300089313795,0.1883711649718409,0.1769658617693562,0.10384943184893863,0.19097303548177855,0.16815897689892217,0.10663785090018654,0.16022614195815107,0.1323153133835332,0.1967392272741873,0.11429950101523229,0.1544370859108625,0.0966528890028937,0.08295324447691178,0.10697007558816715,0.08870425722270295,0.10281942360717229,0.10640155856682362,0.1482059777341281,0.31342218347322387,0.11907035876114722,0.11369901863413753,0.18908671667531501,0.1311661146385146,0.13047708127865976,0.23588574440374768,0.14902222221116548,0.2142221018820489,0.16425087277144299,0.1291942227718432,0.11057499895388462,0.12423395565944885,0.1187048685621953,0.14794417022973622,0.15027894084167273,0.16896592430620866,0.20740293729588913,0.10808614316299657,0.150664599864447,0.17418500420629254,0.09429223559735676,0.15690798357577643,0.13603244656533184,0.18501549656037747,0.14353033317725222,0.14820717230533093,0.10171692688917812,0.09435528575733337,0.11656570059817771,0.09448943717272959
0.11965255381871914,0.10530491608218422,0.12410693153445333,0.09844849206826392,0.0,0.16246807895730447,0.15548464689366828,0.21574100832424253,0.11302926725441084,0.13412819006820925,0.1802276593466769,0.10966553109929585,0.14745933541659864,0.2030671543568555,0.11818379383239372,0.11192747905842304,0.15043729385577917,0.20019395554435204,0.17163120517139915,0.0853955221658015,0.13568271713813754,0.10512928191739304,0.11096750820625197,0.14687375915736064,0.10635345417408502,0.16618078040157833,0.1954987172321989,0.13191373368277323,0.18847779669771358,0.16820231915406336,0.10828007640892383,0.14361039149440044,0.09055693308269727,0.08986133786442183,0.11462163261459574,0.09324107613196171,0.13615501325850404,0.11107029879801582,0.18646633438754745,0.16891420788831607,0.15894225197382608,0.20051298310551638,0.11745095557915083,0.14931728474584008,0.17880254993318329,0.1223208352833398,0.18014241969906422,0.22390356386431115,0.15687596646624968,0.1518108115115689,0.13635127078593118,0.18056769550910348,0.1705420389339715,0.08622326930687384,0.11897770191228602,0.10377976211070401,0.15666520932071615,0.1378728203687296,0.10684911437524326,0.18388592938421636,0.2101582803895161,0.12896298268200354,0.18616502405805233,0.12999287224313352,0.11387256925426349,0.1385024258213554,0.08265607425462458,0.09951977707555437
0.2451886467039548,0.19247916891251599,0.22847299699114532,0.1188242163241028,0.16246807895730447,0.0,0.29368657785067603,0.33607220487050915,0.15510821094112076,0.20137575619848921,0.3028278616554864,0.21698867971502586,0.21360942921010542,0.29182944553905366,0.1926230128435694,0.22006942056163928,0.26035244135158964,0.16576706639866412,0.23125368385379044,0.12672466511955982,0.2100986871852171,0.2094699606187477,0.17175788638056325,0.30794689151501914,0.16402936126901374,0.32097669398822243,0.3073568376556933,0.20874427279250954,0.2359476751823486,0.2896669790704594,0.0854240904869549,0.09202728887004798,0.17106514918063567,0.15176048627932606,0.21205823846478777,0.14590721576489718,0.24486840721869238,0.13623681652130568,0.10561922149605234,0.3803072229590924,0.29155964133247037,0.3250495138725439,0.130143940315592,0.23740675723309074,0.2973788855404979,0.2343894514036357,0.2308051774096227,0.29714445163586467,0.20656808122338327,0.22757739222666723,0.22388849334757663,0.1589723079968035,0.23330592318447899,0.12680774343393011,0.16219364592740895,0.18597410503838904,0.2615256446314958,0.3122423571645265,0.18218908695085517,0.29999610427500123,0.3029710839474072,0.1932417462539589,0.23372546254915288,0.2407394174230702,0.09142678830263003,0.09893662777100819,0.1280862765985117,0.1776861377578517
0.2335150969839773,0.1553090656990645,0.30899433579512814,0.15714799180340963,0.15548464689366828,0.29368657785067603,0.0,0.26344655146417884,0.15113072351288323,0.26957128280253134,0.2733687001968118,0.24696200956279374,0.23991522507810667,0.28668293686534413,0.17314149804924286,0.2608514461859686,0.3259067287987449,0.19640956403377816,0.2844031042044079,0.15340584187203918,0.32861143977285595,0.1644230091303832,0.2256507293539995,0.33694305055818047,0.16024700351967125,0.4375335937183315,0.33918103803629945,0.3481130204456899,0.2836113092512227,0.4050946248858989,0.1145095159110132,0.10479989923278811,0.17025567073353853,0.1544094858297479,0.23650143539945426,0.1358251669269536,0.3084433650219488,0.18161264662196278,0.13020485311711272,0.26778922361941837,0.3962745940817729,0.28020930071612027,0.1306058609600007,0.30815282274986605,0.2613654314576555,0.22865223963819947,0.23126724552411904,0.2863826849453068,0.1708213261250042,0.24003096597281645,0.2699810600993507,0.20829769650827806,0.34550850753855444,0.14143043875648745,0.2176008559265043,0.16960126239936957,0.35639342187836914,0.36701269249982377,0.14853978084224548,0.3559410015546879,0.33679850931793753,0.31561054189863247,0.2708382555735832,0.36961555475248614,0.11672428323045309,0.11370082414302642,0.14506472862426667,0.18428735378334796
0.21513058195706009,0.14519597357811775,0.2079579494514252,0.11476953700196073,0.21574100832424253,0.33607220487050915,0.26344655146417884,0.0,0.1488477319488565,0.19720383971082295,0.31076486067490044,0.16188466343411645,0.22503142688871844,0.43566938650249315,0.15883019778009722,0.16832163963093638,0.2764901743244885,0.2285501817023325,0.2903002399559684,0.10417816806385878,0.19115747957868848,0.1413734782012525,0.14370565444856642,0.260154947121692,0.14130732517068836,0.30944988470173623,0.32967078390147897,0.20737870775456532,0.2942573063621315,0.30685619763134436,0.1020930312654523,0.12470622263134307,0.13778180819660663,0.13856913523878767,0.20907532447214963,0.1204328454778152,0.2323218783448463,0.1311144624439363,0.15385152694817533,0.3630967792527796,0.3211398065928508,0.4506622481030872,0.14050351555850316,0.22407392692181125,0.28982452787539253,0.17796024261347312,0.22888060051091014,0.38903357891240126,0.1943086186979412,0.2255988689743348,0.23056018230134184,0.19781632366194868,0.25448586123808925,0.10686876996157506,0.14778713109927566,0.15012339033758912,0.2755394999085352,0.2530016054625169,0.15399966977653406,0.3253698599532153,0.3461247854872658,0.18318905745858244,0.28472907791587587,0.2315891532258656,0.11042507905699907,0.12694663355938185,0.10972047169227263,0.15710731839824907
0.10958489930927777,0.1660123325897446,0.1336436762761764,0.1377419350796874,0.11302926725441084,0.15510821094112076,0.15113072351288323,0.1488477319488565,0.0,0.1884357182239178,0.15621426029480487,0.17606078016268809,0.16554989335405074,0.14881332930170615,0.11796419310088077,0.14253493850457843,0.140025174906357,0.11479344623351946,0.12312799491986816,0.138173708804432,0.13657477807135132,0.16964986678238278,0.1575225498857526,0.1803065691689295,0.18032694796354923,0.16315376960845868,0.15880250921298786,0.156269590203723,0.1294936343124143,0.13939487462420244,0.08197876533251704,0.0851294938623301,0.10957677769684254,0.11399684404014358,0.11166800600564003,0.18621663055510912,0.13688608182982137,0.14947143620870607,0.1166885093739113,0.1509610065025485,0.17646644972554204,0.1673784180306808,0.2602221855493821,0.17115019330227385,0.16864684501758945,0.1801073147314955,0.19327284245722395,0.17239498195612663,0.13877503198893465,0.14007230216378175,0.11294440378813163,0.13585634580416156,0.13157804242410012,0.1535508391583371,0.16216262875940854,0.20501134553259553,0.13005802839882133,0.16479248742550495,0.17403057510720824,0.1784102356606448,0.16966182486083373,0.13607108416106437,0.14664813304371715,0.1276120777041221,0.08500279638782324,0.09553832577985968,0.10031142972594521,0.1242274512477267
0.159129330892749,0.13280926527056672,0.2619617735780064,0.3061223768864601,0.13412819006820925,0.20137575619848921,0.26957128280253134,0.19720383971082295,0.1884357182239178,0.0,0.2288740268041516,0.35752522813881127,0.2750756040261904,0.19249195503384164,0.16451618573755009,0.22587762335423578,0.25840555404181087,0.18260370046808705,0.22061476260099513,0.20688288671688493,0.2780359022685982,0.1397074132964478,0.26389322338190996,0.301765619358067,0.13774298328797063,0.2871277198262573,0.23155880446812444,0.3288076605753223,0.1829596536146436,0.2827688323789975,0.11441532844821306,0.09710314922941285,0.12809273810494334,0.1068796490622981,0.1534142996922719,0.12854492721672536,0.243169971645153,0.31610321574631567,0.15413028222299205,0.1892722185880537,0.3558268295701041,0.22126017046097837,0.17253585869974836,0.41520723544410776,0.22725178214175631,0.29581706351707704,0.23975733373976044,0.20820158085079962,0.16640302519931374,0.186294493907909,0.17518985804939008,0.22622237610299423,0.24706291405419542,0.19769879270477222,0.26871055106499614,0.1460368240132817,0.2769815782976489,0.2893655559418982,0.12190787396677996,0.2780259752500124,0.23287947907769613,0.30305326782931746,0.21973612012640148,0.24890434572305503,0.1168994143722029,0.10489286754846557,0.12489113293962997,0.11963325039034484
