lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1974942777607077,0.2023561651009227,0.16487118670893716,0.13315978522789465,0.21956754886275545,0.2112669889319724,0.17980584495713897,0.16559338885001,0.13127475635927663,0.20733897953342376,0.19718496831091908,0.18445770398309583,0.16862039679711857,0.20920297372165925,0.2047442076199017,0.17901856797799845,0.1006456348976859,0.1891827988601084,0.16700814056220836,0.1727421761202827,0.19794479041809201,0.23312329909559845,0.21353729862845988,0.184910320777075,0.20421827936234682,0.222173787919951,0.18234930439132482,0.218398291041662,0.1828463690077805,0.07374452608250097,0.07574603486309932,0.16501986165294522,0.13757725082934869,0.1979662368078652,0.23027184206132192,0.22090544006097756,0.13097652206543242,0.1047680093678402,0.1991773081085889,0.22200048798929642,0.1762976157821793,0.14358262902014954,0.13330637867870632,0.21246517599074408,0.18864217925547744,0.15239886181187862,0.18595736551017072,0.15864535058097837,0.1879234368284573,0.22354542356465784,0.10551816300823465,0.18572475553743634,0.15237364801279893,0.19365225798535374,0.15429081543642725,0.22354103025852903,0.22266760859346818,0.24032734912799034,0.193943581148214,0.19575970509020943,0.19074289379905918,0.2195409649426172,0.20132158339756054,0.06255390875305486,0.07223822860772408,0.1532751013480174,0.15402638024905738
0.1974942777607077,0.0,0.13843167721088198,0.1417115108809344,0.10274645438408958,0.16414588039202516,0.1683270444606225,0.13173142320413894,0.14671211947852447,0.11894408728520948,0.1286005670541902,0.14471256608615282,0.1310783991557894,0.12957795379197376,0.20297766371880138,0.14081929135112423,0.1158267799680127,0.08750659352883843,0.14193275736811756,0.12282014995209738,0.15570398239401878,0.1518479794600515,0.1665767624185576,0.17243737994256006,0.14743127655942193,0.15070693157686102,0.15515997095214945,0.15967392661427943,0.14729412538620448,0.1371041645855103,0.06506219760189065,0.06453523856618185,0.12129024283726376,0.08898060224514277,0.12594478182770963,0.1936291546740903,0.15402029249659752,0.11668567724370528,0.09906102055377258,0.1642515401518465,0.17203092106036505,0.13935302580929057,0.11662552407158333,0.11525643293208093,0.14649377135321684,0.1466328853542246,0.11337169346823134,0.1339216074599349,0.18882739389855915,0.12689889198857549,0.16533923391673272,0.08502060765587066,0.1332406309612294,0.13969019920142958,0.16147563298845805,0.11682126703631128,0.1634839797869187,0.15054349331474323,0.2038565009790361,0.14583715353307622,0.14281761174001711,0.14705376884804958,0.13859639190431905,0.13171620364382705,0.05596134145531752,0.06266378497245573,0.11324996450581434,0.09924475315424157
0.2023561651009227,0.13843167721088198,0.0,0.24067955664863258,0.18140777868134736,0.24836526839676143,0.29873098032789536,0.2596198779736733,0.16155453018569838,0.18574032001294702,0.24151660922569612,0.2507096651277629,0.2700481189745117,0.21833502762904017,0.20105526861551556,0.23973693242784067,0.28423523569195297,0.15282589493519957,0.23561728826835462,0.2233954709471204,0.29446129601217047,0.17522728131380425,0.34527818888431283,0.23700515659917695,0.1825788824839301,0.2834574086426668,0.2812773376921898,0.32426288492177296,0.21087976701629427,0.35209716681665737,0.10319735388484136,0.10589588833464927,0.1601505919808555,0.1328495890339506,0.18142267469577533,0.15064938093493405,0.22788965443668083,0.21761366976838106,0.1346131624722504,0.22742266250004384,0.32260903556821197,0.1947281741395859,0.15497600627263805,0.20257027897621568,0.20422032434169274,0.2623791677855465,0.1971704614389656,0.24682876661013992,0.16272831045794148,0.2800749789351334,0.25086810381012664,0.14482366708302927,0.2595017943976179,0.18638880337793515,0.28677510306778503,0.14965815488612735,0.2806869522789028,0.25434699900416957,0.15694073477719642,0.2222264412604181,0.23931366416407454,0.2957144252005855,0.22484455131261158,0.3047448710500995,0.08467537152915303,0.08969999547491293,0.13440170911649765,0.1390029872293572
0.16487118670893716,0.1417115108809344,0.24067955664863258,0.0,0.16389471868363892,0.2236170277272571,0.26563922246661353,0.22541202643213545,0.1700870335823374,0.24811476605653,0.18171681867683376,0.3055794374257187,0.20798243559114812,0.2082791914328974,0.16995344163254456,0.19519613191949234,0.2238967117467799,0.1484970237959307,0.19838989865403328,0.2319454005437537,0.2662852918079186,0.15400561412216518,0.2514875679417295,0.2573076549899682,0.15205614198564804,0.253287741398328,0.22032028986983035,0.2721127641996781,0.18792970022562622,0.24642539666476743,0.11258498334558334,0.09792273409041856,0.12890250504113362,0.1110848787661888,0.14689181759302128,0.13019209919389965,0.21501128152027948,0.2838013558834964,0.14128376186448627,0.23002002566770174,0.2574692831998626,0.20691450717023324,0.15952491476971514,0.27401585660086414,0.1953669387801249,0.24563740127165692,0.18365582616666729,0.23290614190173284,0.15694348455456808,0.2148965316332969,0.22445293273679034,0.14747964972424799,0.2383388561004061,0.21563185026080653,0.27361900148655977,0.13555031014010344,0.2517123256100864,0.22783301738921607,0.14044163702170784,0.23829065372672167,0.21473821936838444,0.26650271582586954,0.18781856882129164,0.23922711575255687,0.09120027551876313,0.08996722873925952,0.10601777526848126,0.11812339551425388
0.13315978522789465,0.10274645438408958,0.18140777868134736,0.16389471868363892,0.0,0.19835630943024646,0.2084137918169833,0.28533137660752267,0.15221763845160738,0.2154138690607861,0.20495813135726285,0.19774572008688773,0.2481992387156471,0.22779212747006802,0.17370751608384613,0.16559849231075488,0.1928917095915285,0.18811271031500745,0.17015230348043386,0.16095475830976408,0.24622985166858077,0.1270510481376533,0.21869486810520453,0.17635593721018236,0.16036146165113682,0.22642264963094327,0.23135928005714423,0.21119944848639552,0.1953557503653053,0.21225008045609123,0.1209045606147031,0.13036064861739544,0.10558441883073184,0.08976144327478558,0.10292339445774992,0.10720192877449408,0.1435480363379678,0.17862752554516897,0.17843949134869397,0.1852909185057965,0.19866892277001705,0.22732009968234984,0.17576644080685275,0.22173392657986984,0.18947306922515061,0.19779683472921283,0.2120942788552504,0.2433273142324548,0.15516690003822864,0.1675837337345936,0.154862992877063,0.1740745416808753,0.18134727374823187,0.13999160558912727,0.2226352076807869,0.12345591556692523,0.20069487413123482,0.1850911482608472,0.12010789504767189,0.24080128126136363,0.2058000771189641,0.20444452751620515,0.1842022020029015,0.18431947661311743,0.10459546723710961,0.12180824980197293,0.08558120986665188,0.09692498045072001
0.21956754886275545,0.16414588039202516,0.24836526839676143,0.2236170277272571,0.19835630943024646,0.0,0.31633151169319745,0.306750159009896,0.21805204278591167,0.23973759047907459,0.2819364941790791,0.2931581809453213,0.27195488064073337,0.3198234035251987,0.21824049073629365,0.2543336071783985,0.28696229849618965,0.17930384007725797,0.2463909316965821,0.17662411381329907,0.2648143862033197,0.24923160249433945,0.3018546511231839,0.2914752138423354,0.28320460088926663,0.3455030552549597,0.3844011250043087,0.2533078811594183,0.29954031958807836,0.28565212571869825,0.12265750515036228,0.1232119543246504,0.1802546894649185,0.1489060033254776,0.19660082940451834,0.17716653388978987,0.2547558433350004,0.17161330290116447,0.17030301448584131,0.37044942187867,0.28551770384185177,0.35281696723206946,0.23296594450544905,0.23218240630019737,0.31601452189099455,0.2658676850815136,0.25516330952558436,0.33169942125643914,0.2277957033888172,0.2445136007922616,0.2943057867657722,0.17865102225657023,0.26286373231402493,0.1684036741161461,0.25188335692872454,0.22822161950006986,0.2621452530009336,0.3545153365760745,0.16988022212309004,0.3403737106749725,0.3707630898921021,0.2907088409458515,0.28147061841115417,0.2750495561732071,0.09942293904501329,0.12099158181367001,0.1308272733293912,0.14944989788271065
0.2112669889319724,0.1683270444606225,0.29873098032789536,0.26563922246661353,0.2084137918169833,0.31633151169319745,0.0,0.29551913870517554,0.2021059882540349,0.27798249078133147,0.2462449571735239,0.3321628512747767,0.2516240660632945,0.3304470758401982,0.2250063529993197,0.2508301938506784,0.2642604851838341,0.17395589847916282,0.26516829345833753,0.22900317524562783,0.34264374112759904,0.20337128424546405,0.359861844412669,0.36935319569314035,0.19772511409589077,0.33076040556322756,0.30775291704916924,0.3932468645150435,0.2757484619306385,0.3460408362305496,0.10595700965111224,0.10530756519041566,0.1864452303409815,0.14130123214245716,0.19505789356621003,0.14646102153535004,0.29557750694317914,0.23966030896681653,0.15181034936992532,0.31680079948777795,0.3652795922665602,0.27425715410962437,0.2020483772061279,0.2822713096476486,0.23328024928834043,0.3024258899584888,0.19847639398994427,0.3141649764687451,0.21459796384476593,0.23267666722158775,0.3315877945398507,0.15407063313566569,0.3165156279508102,0.24216587306074255,0.34539681503972164,0.19096611587526377,0.32965257588369384,0.35268394259413793,0.16054907940295307,0.31978353888549765,0.3039652897492982,0.36787500948937835,0.27063773555020076,0.3279888129931925,0.09016960002591133,0.10403250897219672,0.14033017558997515,0.1542040988165272
0.17980584495713897,0.13173142320413894,0.2596198779736733,0.22541202643213545,0.28533137660752267,0.306750159009896,0.29551913870517554,0.0,0.21748255015484155,0.27899725548234416,0.26247422275096555,0.26760426002216753,0.3557994233304745,0.35016753124652805,0.2002110715554664,0.2157928154764425,0.26670679238711814,0.21900929033857694,0.2183647244452124,0.18930055728306178,0.31595836385408327,0.2071629507478884,0.3103225395587076,0.2658320052285267,0.22993402018742684,0.4112985224787438,0.33972325574338114,0.2707431756080986,0.26473087456952726,0.31927477438660207,0.11389252260725302,0.12247369821254138,0.147076320972835,0.11519755624175136,0.142777792508289,0.1484197469809272,0.2087925099559672,0.2051382243070665,0.18187695542820817,0.28064474087648805,0.294925399842648,0.32220333944597895,0.24638260008316493,0.2617488370864956,0.2754431353496189,0.27981165686306525,0.2865914446542139,0.34110235177487735,0.18901124327588925,0.2440590269924808,0.23175539864076752,0.1808251990158606,0.24712083092534187,0.17154988269684612,0.26514229741130213,0.17994406981887207,0.2512834245964375,0.28076306309868215,0.1583036316252179,0.36982610830426776,0.3183543928686261,0.26867814809498364,0.23172356813938438,0.2558825682951201,0.09665783721943587,0.11831977303763415,0.11372082108553279,0.12098466297791716
0.16559338885001,0.14671211947852447,0.16155453018569838,0.1700870335823374,0.15221763845160738,0.21805204278591167,0.2021059882540349,0.21748255015484155,0.0,0.19801833375587716,0.18068951445938516,0.18558200383361917,0.16980846860097198,0.21509926420953163,0.16819080304328823,0.15618325687055268,0.15741925422870195,0.1309845678089564,0.155224632181848,0.1638008073718955,0.19694334740926367,0.2399102887293577,0.1872288260435426,0.21956151009457092,0.17554279854329646,0.23867252187482452,0.19676364935423737,0.17050459182668076,0.1691054356032724,0.18278449069904304,0.08155222615090986,0.08289519373517615,0.15254899288369084,0.1086846256145696,0.12740573986274775,0.16396226754108684,0.1637858265086872,0.13868092006508462,0.14701961352788798,0.21975685957477353,0.19338765371885538,0.22068001960933276,0.3147023358448827,0.1785142302089779,0.21049377419361068,0.1820915943964516,0.1945956212859948,0.18845819179592965,0.18628647040613894,0.15970145383098713,0.19427766278204994,0.11657248631757301,0.19286285119548596,0.17806359559207594,0.18306811231711628,0.21510956130341474,0.17535935862255234,0.19279254367463658,0.1555341618708787,0.21892305576925106,0.20689306450073805,0.16684105860346227,0.16097035552189004,0.1710214305663774,0.07142919473947446,0.08354905592503467,0.10685616726203347,0.12420002996422534
0.13127475635927663,0.11894408728520948,0.18574032001294702,0.24811476605653,0.2154138690607861,0.23973759047907459,0.27798249078133147,0.27899725548234416,0.19801833375587716,0.0,0.179145907403432,0.2839436265879122,0.23844342723572712,0.28846925089315656,0.1594343943706874,0.19659117468484388,0.22453114678726754,0.22950241821154466,0.18769399182676508,0.18885755494920403,0.28195291550521423,0.1577796519302019,0.22645808025339784,0.2684357394311375,0.14274082681096903,0.28528938183031954,0.2316218439500879,0.2943487736806408,0.18446161810489795,0.23643380643435494,0.1483892378767693,0.12906818350312085,0.12294358275448461,0.08144601874405331,0.10651685028464554,0.11418080536443864,0.1893353616442576,0.24816786625644813,0.1898547733450384,0.25928245712225545,0.22563373513651544,0.2662233181473386,0.1858194258346333,0.4211836803112051,0.19108199391386876,0.23381514286808475,0.2070048811494085,0.25515427884998587,0.17490233241071668,0.1819578118754342,0.24190589602786622,0.21081066116827393,0.23914847375671106,0.20305150441324926,0.28765453446230865,0.13428895053604153,0.2518345271932282,0.2184132140259127,0.11677960171981774,0.3305429696461178,0.2556692432791706,0.29846059838887334,0.17160980086624966,0.21356023810122526,0.11385153585311261,0.1153801882211712,0.08438273094851538,0.0888549224750888
