lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17155258597102163,0.25953931129122054,0.15078443432460614,0.07162965242249063,0.2020305196778172,0.2638773236739192,0.20319033563860395,0.1337644288556835,0.16213277550657387,0.20824136823472839,0.20796185592301297,0.15256918121089263,0.1965913782762169,0.16747829437032408,0.1970330676256085,0.2222127730981548,0.1296702031943887,0.18542504699918755,0.14268297595839255,0.1835720527986777,0.1793385386150839,0.2339731414293272,0.25010809748951107,0.11957230166088874,0.2914892820445205,0.22595293297546382,0.17850181732850562,0.24344450960276556,0.24377431925616067,0.07426697335009114,0.07352168804401245,0.18113856622790867,0.13737681341563096,0.24572166192879777,0.14656681323905082,0.24188782123765679,0.13463016961257543,0.06662172818106088,0.21665986617232383,0.2818661180802786,0.19353892213035256,0.15473148910565898,0.18180958942415543,0.1969581663437903,0.17809386666854823,0.16680042212909346,0.22229941810334736,0.15925437567010867,0.20867820105268142,0.21681444782908796,0.13201769034291166,0.19241570891198986,0.1306750243225634,0.18602358443056427,0.1921411539776937,0.2675500451386188,0.27098389339614676,0.17396308322963286,0.28940347820124745,0.21821823376415142,0.2178822073684769,0.22909672819389107,0.21965778972873803,0.08105877513753137,0.0727654560319923,0.11723560456174377,0.1148837143858338
0.17155258597102163,0.0,0.14403462610948933,0.09509433729519112,0.06807754684094698,0.17611952015761784,0.12971338472240132,0.14726265102328848,0.10908231671737874,0.10034470811333157,0.16776957819460803,0.12802552894881816,0.10935385805867945,0.12928648054167938,0.15614780767028844,0.11708679358176441,0.1407293999877684,0.09287263429062723,0.11599320435822985,0.0797195832304605,0.1070772233059393,0.18554707846925447,0.14036118507911688,0.13472528317255006,0.16146619850564892,0.15540607617072022,0.17507919513153564,0.09597287033377888,0.16877503653250692,0.12326518848402714,0.05981401581800382,0.06879675076376994,0.14450066218922022,0.1211843638864195,0.14190209579620294,0.199062596806958,0.1316581933320041,0.08239099846135169,0.06888014142948146,0.21338786909400562,0.14886009329565705,0.1455455339542759,0.13653082318411577,0.11343306596622146,0.1549361429750808,0.11258159649326374,0.13830740556906734,0.14609725322581862,0.14865022570924202,0.14090254748460168,0.12608217313800205,0.0959947673492281,0.11383188163415424,0.07869664739544181,0.10631742682530337,0.1728206912586997,0.1444806440991302,0.15000328339096727,0.18867266295575044,0.15789287632049503,0.18388881567205612,0.11338321955802322,0.1608732745810964,0.14439853667411617,0.06486750569904794,0.06589144813778726,0.11271189947925624,0.10869629583532268
0.25953931129122054,0.14403462610948933,0.0,0.15652677480427998,0.0777418316802277,0.2104750985189535,0.31542282839102315,0.20520188038796958,0.11740933357108599,0.1697106304077367,0.22492183715224748,0.20916501037289703,0.14907174965054681,0.2191118929759959,0.15753007079638254,0.22793429005277482,0.28178372635411325,0.15559875341829021,0.25340514118730595,0.1233563387747149,0.1989614971183367,0.17041963219342285,0.3298364179199956,0.2669749807677494,0.10541429460187395,0.28956975432318177,0.2621764998220843,0.21802294568910074,0.30791727239426137,0.3167683968522443,0.0945981654292474,0.08699261852965907,0.18954085277955712,0.13367220015350018,0.26452406313674515,0.12032619784571583,0.35816913588377197,0.12587361431439964,0.07482926103377624,0.2162415349005542,0.3509505305790234,0.20855484223773715,0.13473705089578142,0.18833484269487663,0.18890170346648233,0.1745987993855177,0.16626791926511464,0.26318821181445967,0.15891728005179223,0.22088760898386164,0.2845957684370986,0.15772730937260557,0.256845399258742,0.112678231060838,0.20033706267045998,0.16469746923231476,0.3423706349518882,0.27069452563228447,0.14185582784522513,0.32271600670098344,0.25957537367697336,0.2724360716239716,0.2760498486160231,0.27435203847093237,0.10379616130609562,0.08231326998529485,0.11660943200020261,0.11791093736836014
0.15078443432460614,0.09509433729519112,0.15652677480427998,0.0,0.0797464239432591,0.12093057892719358,0.22388899936285567,0.14302986793904782,0.14191991482303598,0.27868494706013514,0.14132463571047366,0.2755108079321141,0.14239771215569186,0.12935319078745555,0.12230703439711725,0.18905251647587573,0.1477465835525743,0.12260932724456441,0.1420399494730406,0.21520732692816297,0.2259739305790742,0.11739678915904445,0.1666266124979623,0.2082806005706109,0.08041327881895961,0.1657339195117771,0.14114035744541079,0.2703305016248143,0.136487489786689,0.20230064338340167,0.09656647700272526,0.0695810921989184,0.11735920003394251,0.08612001352196103,0.1303741432211179,0.08670845227884598,0.16126218826446823,0.2569631022047764,0.06894501380441127,0.11750537293066127,0.2151437313518713,0.1363057785750044,0.1428456716152814,0.2634008783671711,0.1226317130817322,0.2771650948351761,0.13686546583380166,0.13982192034130664,0.11514164784300912,0.17503944640858574,0.14469816294622662,0.1330233344941447,0.15805082900626927,0.20154842120753694,0.21880603064534068,0.13623225558952798,0.17262326965286512,0.2100753342381071,0.09458376534769947,0.17469312146127355,0.11660694521251208,0.27974037704658805,0.12385068786030215,0.17005395992178785,0.11855618597166148,0.07273769289354162,0.07559377300780437,0.07301189249532553
0.07162965242249063,0.06807754684094698,0.0777418316802277,0.0797464239432591,0.0,0.10193592264430278,0.08866165833249649,0.1184446021403268,0.08572738998124782,0.09007738536528892,0.10852423059159026,0.07888667717512407,0.11116527091032397,0.11073605396955427,0.07497729221840602,0.07853230327318904,0.08494851335634175,0.10571023325500115,0.1014064742922775,0.0626151090733216,0.08805383701736932,0.07785414862820729,0.08630806755048638,0.07942850950108832,0.07715447717329198,0.08905345587446074,0.10064954359098251,0.07441087329265177,0.09749056428064944,0.09550215278268236,0.11123692297812662,0.16979709108759233,0.06489918254899822,0.07109835335046068,0.06759581323631232,0.07204607202484241,0.08143402635266628,0.07703368096110322,0.18375157234635048,0.08611091701163086,0.09029410058340187,0.10719672908109681,0.08499122741051325,0.09198396802086276,0.11263701846033179,0.08777860795638448,0.1182798551900693,0.1190887662711611,0.07706815397902245,0.08471187595644941,0.08418930292413472,0.12187240247369535,0.09336998632990753,0.06317076562542875,0.0912712710087069,0.07909417853526982,0.0860351037103337,0.0862787647435507,0.07201073202539875,0.08783261435576564,0.10533586685567506,0.07970849607155511,0.10185390920687244,0.0983661030104264,0.1298078106181065,0.1547788299987245,0.06489252469303908,0.06466835038562661
0.2020305196778172,0.17611952015761784,0.2104750985189535,0.12093057892719358,0.10193592264430278,0.0,0.19888998749185688,0.29461526186009657,0.13992481001480223,0.1416290950043494,0.3350614919770749,0.17415300608207265,0.17896036636354634,0.23838377102538696,0.15152360426849676,0.16037249877345713,0.2162116571604545,0.1345365399447014,0.20149343667267167,0.10100898659670872,0.15023134028063004,0.23341731860001674,0.21395466616053269,0.20661576813834276,0.18046721354905929,0.248884991171357,0.2970789626316246,0.13359497962844205,0.2711707005465725,0.20442418449851124,0.08528336689179172,0.10744597788168074,0.17981004497930267,0.17875719442944693,0.18453462039878565,0.16250872216578024,0.18823924381250337,0.10340389076480175,0.10311494331944628,0.3289325238227514,0.2396480620029096,0.27586868156938016,0.16210218414188213,0.15866410727456096,0.3007784556864968,0.15285395405147148,0.22566603711906563,0.26976597259588536,0.167689504483704,0.17214832144686543,0.18585483008046633,0.15712787301281844,0.1749612343781473,0.09945225186166261,0.14351757558252365,0.20906064082104683,0.21990022074415014,0.23774801285924183,0.19993750754617415,0.26083783634354285,0.2709520888672602,0.155425352624161,0.26754348143699175,0.22805819234426922,0.09611541011435971,0.10690608879370757,0.14939909019143963,0.15767976775637055
0.2638773236739192,0.12971338472240132,0.31542282839102315,0.22388899936285567,0.08866165833249649,0.19888998749185688,0.0,0.22892690858565004,0.15545624236646988,0.24004588784040717,0.22870917556170597,0.27576765458726504,0.18246035322771018,0.24315163486769986,0.1480624474023041,0.23635096541398334,0.2603376558874338,0.17321097935418722,0.24650844983883177,0.1910530999135441,0.27379696812056964,0.165567839809424,0.3095483008769324,0.36369241439900796,0.10743846438476289,0.33731627556031046,0.23885175967997324,0.3145996120341593,0.2421466904780982,0.40433782178076877,0.10228233812709689,0.08769033161442098,0.18770039279567333,0.1296495990323817,0.22379034885703208,0.12022650220139672,0.34049964763762197,0.16585839801427013,0.08395882508412729,0.1953178658016372,0.36728718283122047,0.2198710297607858,0.16031142760201988,0.26881594980588863,0.1898556936780699,0.2235206058697309,0.18338100010544,0.2499768420802935,0.14030033250563212,0.2352798052451774,0.2519964613264527,0.19026173479840142,0.2632093363806395,0.16975775945091084,0.26763843183568736,0.19178002379166392,0.32632634506912683,0.3598089627054903,0.14504729936615632,0.342560495142614,0.2085332049118444,0.34422861371342134,0.21231128479404351,0.26736632967047624,0.11742664457962802,0.08779929410149026,0.11121329469585856,0.11132353940796488
0.20319033563860395,0.14726265102328848,0.20520188038796958,0.14302986793904782,0.1184446021403268,0.29461526186009657,0.22892690858565004,0.0,0.16944962778836192,0.19337616905365773,0.30611380896943546,0.19329213461057498,0.2416681452175755,0.3373309296033939,0.1319353348482289,0.17574406033937262,0.25213797874283705,0.18114553302347158,0.22919303306847963,0.11928929816121901,0.18156155280451017,0.19077445822663913,0.22409780961293618,0.21098303635120416,0.15024846879776854,0.2985396501459854,0.31530102911670965,0.15358335722515745,0.2725829607787095,0.24016379267183627,0.10580200073711091,0.12774407670782315,0.14138587214967063,0.13384806332348148,0.17413657330252552,0.1635899988297081,0.21054735291785667,0.12815174088409295,0.12271634028510306,0.23800932718807827,0.2612094699685084,0.34885370691249934,0.1783134657019605,0.21148396438346564,0.3110395852513859,0.17632872519388723,0.2972412747895662,0.3623670392170469,0.13573354204443802,0.18539632721767632,0.18424776342167506,0.22185468144422238,0.20197292852789686,0.12045186174554497,0.17648011077491746,0.2292448941727318,0.23397203494129545,0.2440619951208218,0.18389467934742323,0.3127162239792595,0.2897197862492675,0.17892016110898648,0.2620339270208288,0.2372327185952402,0.1237982717103888,0.1264235033446605,0.11278216738148668,0.11473536471167409
0.1337644288556835,0.10908231671737874,0.11740933357108599,0.14191991482303598,0.08572738998124782,0.13992481001480223,0.15545624236646988,0.16944962778836192,0.0,0.16512234251481855,0.16216494839490098,0.19348669789304854,0.1622805819714472,0.1604182394104729,0.11240542640035266,0.12874917398514535,0.1273423972845614,0.10948796268642562,0.12216496206716504,0.13929032564563365,0.15368379919644076,0.15853823872569536,0.14617328051798595,0.16942285085081085,0.14981240025025666,0.1597393242008337,0.1510298722409211,0.129937300302409,0.1341176264276372,0.15334900672212265,0.07702188150891204,0.07740943563862163,0.11750385726636249,0.11907865801045697,0.1138987009631547,0.13086649585788185,0.1267738039782008,0.12163172369933666,0.0782220257161063,0.14401992577560185,0.14183069846477656,0.16019572814747096,0.30581866517044065,0.16639496503983356,0.17206817275506345,0.1490159164093414,0.16955366357307516,0.15381208670580532,0.1020687780287146,0.1407195294204459,0.11394191067316554,0.13168882777219268,0.12547388388732034,0.14761475499361926,0.13253541281821454,0.2093481787462469,0.13694125655680842,0.18851712826434544,0.13797026240659513,0.17052421909282114,0.1321579264893983,0.1308552227814853,0.13148594221944648,0.14007124991384504,0.089158755970627,0.08222541254680904,0.09556230746196005,0.09282031821848247
0.16213277550657387,0.10034470811333157,0.1697106304077367,0.27868494706013514,0.09007738536528892,0.1416290950043494,0.24004588784040717,0.19337616905365773,0.16512234251481855,0.0,0.1618608634083883,0.29436173472584565,0.19380377902695284,0.17968669747435367,0.11887136715292501,0.21583941108032403,0.17204114592436406,0.15641925196627252,0.16969349450219398,0.21041234774878753,0.2667354089373864,0.13273615132603814,0.19217861601213446,0.22090166791318835,0.0875876011981102,0.20565503630247903,0.18222690712352074,0.2585750265926527,0.15775608095796487,0.21121208663647084,0.11472163256213175,0.0834603023350345,0.10790927932656122,0.08444491099619691,0.13083639296751517,0.09845299734035882,0.19165277758197483,0.23892268921657608,0.07922526245052883,0.13231067528481713,0.22351178613925743,0.1737629222323248,0.16737200394222967,0.3920465143126246,0.1544036478078482,0.2915266853192408,0.17092410846421452,0.1834323117540957,0.1089424299427188,0.21903361172759078,0.15484224040077843,0.19041846800746373,0.19287619118266308,0.21279545015718132,0.2596469607889131,0.16363317370096628,0.20479034483398834,0.22394546391488424,0.10648167574553005,0.23758716372421576,0.1506267917596446,0.25759087106879736,0.14483120584015996,0.18504496405563792,0.14462418429598828,0.08329982476194403,0.07299056455069652,0.07085148465018933
